DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:38.352;TwistS_;6.771764;1;10;1429;1716;1798;1732;1669;1676;1544;1544;1558;1309;0;0;0;0;0;0;13;15;15;14;16;14;13;13;14;15;0;0;0;0;0;0;71;66;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:38.601;TwistZ_;6.773221;1;10;820;1781;1904;1803;1530;1614;1613;1773;1334;991;0;0;0;0;0;0;12;14;11;13;14;17;14;13;17;18;0;0;0;0;0;0;57;35;40;64;57;64;78;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:38.848;TwistS_;6.773221;1;10;937;1904;1923;1787;1695;1675;1556;1473;1414;1314;0;0;0;0;0;0;11;14;15;15;20;18;18;16;19;21;0;0;0;0;0;0;50;42;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:39.088;TwistZ_;6.773221;1;10;1150;1376;1855;1632;1703;1699;1636;1640;1635;1469;0;0;0;0;0;0;15;13;20;15;21;25;21;18;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:39.344;TwistS_;6.773221;1;10;1447;1857;1816;1741;1655;1699;1686;1704;1576;1400;0;0;0;0;0;0;12;15;15;11;13;14;11;10;11;12;0;0;0;0;0;0;71;71;100;78;85;100;64;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:39.584;TwistZ_;6.773221;1;10;1005;1511;1753;1690;1586;1628;1445;1475;1451;1352;0;0;0;0;0;0;11;16;16;14;18;13;16;15;14;15;0;0;0;0;0;0;42;71;100;100;100;71;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:39.832;TwistS_;6.76259;1;10;1145;1289;1867;1687;1640;1644;1540;1576;1539;1347;0;0;0;0;0;0;13;13;14;11;16;17;15;12;15;20;0;0;0;0;0;0;78;42;57;35;73;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:40.081;TwistZ_;6.76259;1;10;1195;1517;1875;1741;1636;1690;1577;1496;1464;1489;0;0;0;0;0;0;15;17;16;18;20;22;18;17;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:40.329;TwistS_;6.76259;1;10;1438;1478;1784;1707;1607;1554;1473;1464;1511;1297;0;0;0;0;0;0;13;13;14;14;16;15;13;14;18;19;0;0;0;0;0;0;64;86;92;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:40.577;TwistZ_;6.76259;1;10;958;1569;1787;1722;1615;1604;1370;1489;1532;1489;0;0;0;0;0;0;17;14;12;13;17;14;14;13;12;15;0;0;0;0;0;0;100;64;71;71;100;86;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:40.817;TwistS_;6.76151;1;10;908;1769;1851;1757;1720;1713;1725;1675;1593;1460;0;0;0;0;0;0;14;12;14;16;17;13;16;18;11;18;0;0;0;0;0;0;57;71;100;100;100;85;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:41.073;TwistZ_;6.76151;1;10;1137;1624;1871;1711;1586;1527;1498;1437;1469;1343;0;0;0;0;0;0;14;15;19;16;14;14;20;16;17;15;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:41.313;TwistS_;6.76151;1;10;861;1234;1777;1682;1661;1590;1573;1541;1628;1418;0;0;0;0;0;0;13;14;16;16;15;16;15;16;14;12;0;0;0;0;0;0;71;92;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
