DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:12.834;TwistZ_;6.390774;1;10;1373;1669;1582;1477;1494;1498;1450;1506;1545;1406;0;0;0;0;0;0;10;11;12;13;15;13;11;15;17;12;0;0;0;0;0;0;36;41;81;72;100;91;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.090;TwistS_;6.390774;1;10;1142;1647;1819;1724;1538;1483;1510;1420;1342;1397;0;0;0;0;0;0;11;14;15;15;17;15;15;13;15;13;0;0;0;0;0;0;36;72;90;72;54;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.355;TwistZ_;6.390774;1;10;1103;1379;1796;1741;1713;1731;1740;1706;1620;1420;0;0;0;0;0;0;14;12;14;16;11;13;13;12;15;11;0;0;0;0;0;0;90;45;75;100;9;90;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.619;TwistS_;6.390774;1;10;1420;1889;1893;1797;1697;1665;1635;1494;1598;1489;0;0;0;0;0;0;12;17;16;12;15;13;12;10;17;13;0;0;0;0;0;0;27;54;100;100;100;83;81;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:13.883;TwistZ_;6.371003;1;10;1245;1746;1735;1718;1702;1689;1566;1494;1529;1567;0;0;0;0;0;0;13;11;13;12;16;16;16;11;12;17;0;0;0;0;0;0;81;33;54;81;100;100;100;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.139;TwistS_;6.371003;1;10;738;1924;1977;1757;0;1494;1483;1516;1523;1342;0;0;0;0;0;0;11;13;13;10;0;16;14;12;13;13;0;0;0;0;0;0;45;45;25;18;0;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.405;TwistZ_;6.371003;1;10;1318;1882;1933;1705;1677;1576;1625;1415;1347;1263;0;0;0;0;0;0;10;11;13;17;15;13;16;10;12;12;0;0;0;0;0;0;9;54;58;45;100;72;100;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.668;TwistS_;6.371003;1;10;1081;1854;1867;1731;1669;1609;1625;1545;1516;1391;0;0;0;0;0;0;12;13;15;16;18;14;16;14;11;11;0;0;0;0;0;0;90;45;83;45;100;72;81;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.931;TwistZ_;6.361116;1;10;1042;1437;1929;1809;1669;1741;1665;1665;1582;1502;0;0;0;0;0;0;13;12;14;13;19;17;16;13;11;12;0;0;0;0;0;0;63;63;100;54;81;91;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.188;TwistS_;6.361116;1;10;1423;1854;1902;1785;1625;1604;1594;1501;1443;1423;0;0;0;0;0;0;12;13;13;11;10;16;19;13;14;11;0;0;0;0;0;0;45;45;58;72;18;54;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.460;TwistZ_;6.361116;1;10;1123;1391;1853;1655;1598;1625;1617;1556;1566;1542;0;0;0;0;0;0;13;13;11;13;14;11;13;14;17;15;0;0;0;0;0;0;81;81;50;81;100;45;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.724;TwistS_;6.387123;1;10;1397;1549;2021;1812;1686;1611;1406;1395;1420;1381;0;0;0;0;0;0;14;11;10;11;17;14;11;13;14;15;0;0;0;0;0;0;45;33;27;72;72;100;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.980;TwistZ_;6.387123;1;10;650;1621;1745;1598;1574;1558;1483;1538;1560;1416;0;0;0;0;0;0;11;14;18;17;22;21;15;16;12;12;0;0;0;0;0;0;45;81;91;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.244;TwistS_;6.387123;1;10;937;1706;1772;1641;1538;1494;1467;1479;1458;1346;0;0;0;0;0;0;12;13;16;14;15;12;11;11;12;16;0;0;0;0;0;0;54;54;100;100;81;45;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.508;TwistZ_;6.387123;1;10;1065;1796;1768;1661;1566;1582;1574;1578;1591;1435;0;0;0;0;0;0;11;14;16;13;24;22;21;19;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.768;TwistS_;6.405464;1;10;898;1829;1801;1696;1669;1598;1510;1479;1463;1311;0;0;0;0;0;0;12;15;13;14;11;17;18;18;14;12;0;0;0;0;0;0;81;72;83;90;27;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.032;TwistZ_;6.405464;1;10;1415;1746;1687;1704;1643;1713;1687;1682;1689;1598;0;0;0;0;0;0;12;11;11;11;11;10;11;13;17;17;0;0;0;0;0;0;45;36;45;81;41;9;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.296;TwistS_;6.405464;1;10;791;1412;1743;1708;1705;1633;1594;1501;1450;1391;0;0;0;0;0;0;11;11;11;12;17;20;21;15;12;14;0;0;0;0;0;0;36;63;25;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.561;TwistZ_;6.405464;1;10;1040;1599;1621;1617;1538;1593;1613;1546;1443;1602;0;0;0;0;0;0;13;11;11;14;16;13;12;11;11;18;0;0;0;0;0;0;81;41;100;100;100;100;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
