DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:22.737;TwistZ_;6.798593;1;10;1192;1406;1744;1699;1354;1640;1647;1644;1647;1386;0;0;0;0;0;0;15;13;11;13;12;16;12;18;11;12;0;0;0;0;0;0;100;64;60;57;57;92;64;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:22.985;TwistS_;6.798593;1;10;1061;1505;2035;1721;1528;1582;1598;1552;1400;1439;0;0;0;0;0;0;13;19;15;18;12;14;18;12;11;12;0;0;0;0;0;0;64;71;100;92;85;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.233;TwistZ_;6.798593;1;10;1005;1604;2007;1950;1657;1582;1561;1496;1565;1611;0;0;0;0;0;0;15;18;18;18;18;19;20;16;22;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.481;TwistS_;6.795873;1;10;1138;1651;2002;1736;1628;1632;1640;1640;1385;1391;0;0;0;0;0;0;14;15;14;18;24;21;15;14;13;10;0;0;0;0;0;0;100;78;73;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.730;TwistZ_;6.795873;1;10;1108;1559;1882;1728;1602;1565;1636;1625;1573;1554;0;0;0;0;0;0;13;20;21;21;18;24;21;21;21;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:23.979;TwistS_;6.795873;1;10;1201;1651;2046;1847;1632;1607;1619;1640;1653;1498;0;0;0;0;0;0;13;16;14;15;24;21;16;17;18;11;0;0;0;0;0;0;85;78;86;92;100;100;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.218;TwistZ_;6.795873;1;10;1060;1753;1992;1833;1703;1648;1586;1613;1640;1640;0;0;0;0;0;0;17;16;15;21;25;22;17;22;22;21;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.466;TwistS_;6.784667;1;10;1074;1822;2134;1858;1665;1640;1648;1636;1703;1602;0;0;0;0;0;0;11;14;15;13;12;19;17;13;17;15;0;0;0;0;0;0;64;64;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.714;TwistZ_;6.784667;1;10;1079;1661;2023;1875;1732;1724;1741;1699;1753;1648;0;0;0;0;0;0;15;19;18;19;24;24;24;22;21;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:24.962;TwistS_;6.784667;1;10;1081;1503;1845;1707;1699;1665;1657;1623;1648;1630;0;0;0;0;0;0;12;10;13;11;11;11;15;13;13;13;0;0;0;0;0;0;92;21;71;50;85;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.210;TwistZ_;6.784667;1;10;1235;1123;1911;1750;1681;1695;1724;1703;1591;1582;0;0;0;0;0;0;11;16;11;12;12;20;18;14;16;12;0;0;0;0;0;0;85;85;53;57;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.459;TwistS_;6.779194;1;10;1343;1450;1875;1660;1703;1674;1709;1628;1648;1630;0;0;0;0;0;0;15;15;11;10;13;12;12;16;16;12;0;0;0;0;0;0;92;57;13;21;100;85;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.699;TwistZ_;6.779194;1;10;1054;1362;1822;1738;1640;1631;1552;1508;1640;1632;0;0;0;0;0;0;13;11;11;11;16;15;10;14;10;14;0;0;0;0;0;0;78;57;60;64;85;92;28;53;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:25.955;TwistS_;6.779194;1;10;955;1562;2025;1770;1724;1690;1640;1628;1717;1577;0;0;0;0;0;0;13;14;14;22;25;24;23;16;16;17;0;0;0;0;0;0;71;64;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.195;TwistZ_;6.779194;1;10;1132;1450;1917;1724;1615;1611;1611;1585;1615;1562;0;0;0;0;0;0;11;15;20;21;19;21;21;17;18;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.443;TwistS_;6.778582;1;10;1138;1414;1916;1682;1590;1644;1590;1597;1648;1632;0;0;0;0;0;0;11;17;16;23;25;24;22;21;22;19;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.691;TwistZ_;6.778582;1;10;1134;1582;1992;1875;1741;1728;1711;1671;1674;1598;0;0;0;0;0;0;15;11;13;11;14;13;13;19;21;15;0;0;0;0;0;0;100;21;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.939;TwistS_;6.778582;1;10;1113;1591;2085;1824;1738;1684;1723;1682;1678;1569;0;0;0;0;0;0;13;14;15;18;21;18;13;17;18;13;0;0;0;0;0;0;85;42;100;100;85;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.187;TwistZ_;6.778582;1;10;1240;1508;1728;1619;1619;1640;1534;1660;1533;1508;0;0;0;0;0;0;18;12;13;12;14;16;11;12;13;11;0;0;0;0;0;0;85;85;53;100;100;64;78;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
