DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:55.796;TwistS_;6.794107;1;10;1298;1875;1938;1692;1751;1695;1607;1585;1573;1443;0;0;0;0;0;0;16;12;14;13;13;17;18;16;19;18;0;0;0;0;0;0;85;28;80;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.045;TwistZ_;6.794107;1;10;1054;1646;1967;1862;1720;1648;1544;1540;1572;1419;0;0;0;0;0;0;13;15;14;17;21;24;17;14;14;15;0;0;0;0;0;0;100;71;93;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.293;TwistS_;6.778754;1;10;1476;1592;1804;1724;1678;1690;1552;1574;1569;1454;0;0;0;0;0;0;12;17;19;17;22;20;15;15;16;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.532;TwistZ_;6.778754;1;10;1126;1782;1843;1778;1715;1652;1527;1514;1560;1427;0;0;0;0;0;0;15;15;15;16;13;17;19;15;12;18;0;0;0;0;0;0;92;50;100;100;78;71;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.789;TwistS_;6.778754;1;10;1441;1804;1904;1772;1749;1644;1640;1664;1586;1396;0;0;0;0;0;0;12;13;14;14;15;14;19;15;19;15;0;0;0;0;0;0;71;71;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.029;TwistZ_;6.778754;1;10;1067;1391;1911;1741;1728;1699;1625;1611;1699;1447;0;0;0;0;0;0;15;16;15;14;23;22;19;15;13;15;0;0;0;0;0;0;64;57;92;100;100;100;85;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.277;TwistS_;6.774034;1;10;1384;1477;1921;1778;1685;1703;1658;1648;1615;1406;0;0;0;0;0;0;12;14;14;16;13;16;18;18;19;18;0;0;0;0;0;0;78;64;100;100;92;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.525;TwistZ_;6.774034;1;10;1337;1293;1875;1688;1636;1582;1544;1511;1489;1383;0;0;0;0;0;0;13;14;16;13;16;17;17;16;13;17;0;0;0;0;0;0;85;100;100;78;100;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.773;TwistS_;6.774034;1;10;1243;1541;1855;1764;1720;1674;1556;1437;1590;1450;0;0;0;0;0;0;12;15;13;13;16;16;12;13;14;14;0;0;0;0;0;0;64;92;100;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.021;TwistZ_;6.774034;1;10;1215;1861;1843;1731;1678;1577;1455;1535;1406;1289;0;0;0;0;0;0;11;16;14;14;17;16;13;15;15;10;0;0;0;0;0;0;57;64;100;78;100;92;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.269;TwistS_;6.797232;1;10;864;1354;1859;1711;1661;1611;1535;1496;1460;1356;0;0;0;0;0;0;12;12;15;17;21;21;16;14;14;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.509;TwistZ_;6.797232;1;10;1364;1787;1728;1808;1690;1605;1565;1573;1567;1508;0;0;0;0;0;0;14;12;13;16;21;21;15;13;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:58.758;TwistS_;6.797232;1;10;1419;1914;1904;1803;1732;1734;1590;1531;1535;1347;0;0;0;0;0;0;14;17;16;17;19;20;18;14;13;12;0;0;0;0;0;0;92;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.006;TwistZ_;6.797232;1;10;1284;1396;1959;1787;1695;1598;1552;1590;1515;1424;0;0;0;0;0;0;13;12;14;13;20;16;15;13;15;14;0;0;0;0;0;0;92;42;64;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.254;TwistS_;6.78232;1;10;1171;1406;1845;1751;1699;1669;1594;1548;1424;1422;0;0;0;0;0;0;13;16;15;11;18;12;18;17;14;16;0;0;0;0;0;0;78;85;100;71;93;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.502;TwistZ_;6.78232;1;10;1059;1440;1800;1653;1598;1508;1546;1379;1417;1274;0;0;0;0;0;0;15;16;14;13;14;13;11;12;17;12;0;0;0;0;0;0;85;80;78;64;100;80;35;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.750;TwistS_;6.78232;1;10;735;1625;1781;1775;1657;1619;1502;1316;1335;1259;0;0;0;0;0;0;13;13;17;17;17;21;16;14;15;17;0;0;0;0;0;0;64;57;33;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.998;TwistZ_;6.78232;1;10;828;1511;1839;1669;1540;1582;1540;1502;1325;1318;0;0;0;0;0;0;13;14;18;19;17;18;15;13;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.238;TwistS_;6.794276;1;10;1106;1823;1828;1711;1657;1660;1607;1598;1496;1364;0;0;0;0;0;0;12;17;16;18;16;18;14;17;16;20;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
