DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:47.734;TwistS_;6.375272;1;10;1450;993;1662;1558;1502;1318;1349;1393;1252;1171;0;0;0;0;0;0;10;11;16;18;11;16;15;17;14;11;0;0;0;0;0;0;18;45;100;100;45;27;63;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:47.998;TwistZ_;6.375272;1;10;1362;1215;1498;1482;1430;1362;1397;1327;1215;1158;0;0;0;0;0;0;11;11;13;11;12;12;11;11;14;18;0;0;0;0;0;0;27;54;83;100;100;27;45;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:48.263;TwistS_;6.367662;1;10;1098;1293;1578;1558;1479;1415;1330;1268;1274;1175;0;0;0;0;0;0;11;12;18;18;20;16;11;13;14;12;0;0;0;0;0;0;27;58;100;100;100;90;63;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:48.519;TwistZ_;6.367662;1;10;960;1072;1613;1554;1446;1373;1426;1418;1366;1176;0;0;0;0;0;0;15;13;16;19;19;14;13;15;13;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:48.791;TwistS_;6.367662;1;10;1494;849;1519;1621;1510;1430;1418;1424;1298;1214;0;0;0;0;0;0;13;10;17;14;18;21;19;17;15;15;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.047;TwistZ_;6.367662;1;10;1153;1230;1593;1530;1454;1458;1422;1331;1263;1152;0;0;0;0;0;0;12;10;18;17;16;20;18;15;14;13;0;0;0;0;0;0;36;9;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.316;TwistS_;6.388019;1;10;979;1148;1530;1589;1516;1401;1384;1333;1261;1180;0;0;0;0;0;0;14;13;12;12;10;12;12;11;12;13;0;0;0;0;0;0;63;72;91;54;36;81;36;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.571;TwistZ_;6.388019;1;10;1010;886;1490;1511;1527;1494;1494;1318;0;1230;0;0;0;0;0;0;12;11;12;12;10;11;12;11;0;10;0;0;0;0;0;0;36;54;91;90;36;18;27;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.836;TwistS_;6.388019;1;10;1274;1148;1657;1530;1438;1351;1326;1306;1267;1177;0;0;0;0;0;0;10;14;20;18;21;20;15;14;19;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.100;TwistZ_;6.388019;1;10;1259;1417;1629;1506;1435;1390;1370;1380;1289;1131;0;0;0;0;0;0;10;15;21;21;17;17;17;13;12;14;0;0;0;0;0;0;27;36;100;100;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.364;TwistS_;6.398688;1;10;755;527;1604;1450;1502;1362;1431;1362;1274;1214;0;0;0;0;0;0;12;13;15;11;15;10;12;12;11;18;0;0;0;0;0;0;45;18;100;54;100;36;63;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.628;TwistZ_;6.398688;1;10;1224;913;1721;1590;1454;1478;1389;1384;1237;1214;0;0;0;0;0;0;11;13;15;15;20;19;15;14;14;14;0;0;0;0;0;0;63;81;100;100;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.892;TwistS_;6.398688;1;10;1215;739;1594;1552;1516;1362;1441;1344;1322;1281;0;0;0;0;0;0;12;12;12;11;11;10;14;15;14;11;0;0;0;0;0;0;27;54;91;81;72;54;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:51.156;TwistZ_;6.398688;1;10;1037;1248;1618;1454;1450;1318;1230;1218;1109;1157;0;0;0;0;0;0;13;15;17;18;19;17;18;14;11;13;0;0;0;0;0;0;90;90;100;100;90;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:51.420;TwistS_;6.377792;1;10;1116;1467;1633;1538;1434;1433;1376;1256;1164;922;0;0;0;0;0;0;12;12;15;12;15;12;11;15;11;10;0;0;0;0;0;0;90;45;100;100;100;72;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:51.680;TwistZ_;6.377792;1;10;966;650;1669;1552;1426;1422;1414;1362;1274;1010;0;0;0;0;0;0;11;10;10;14;14;12;12;13;11;10;0;0;0;0;0;0;36;45;50;81;100;100;100;16;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:51.944;TwistS_;6.377792;1;10;1069;1625;1633;1586;1557;1428;1347;1336;1248;1116;0;0;0;0;0;0;11;12;17;14;13;14;11;13;13;12;0;0;0;0;0;0;27;18;100;100;81;72;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:52.201;TwistZ_;6.377792;1;10;1523;1582;1644;1637;1550;1542;1450;1298;1196;1117;0;0;0;0;0;0;10;15;21;20;19;19;18;12;10;12;0;0;0;0;0;0;27;9;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:52.465;TwistS_;6.364744;1;10;2197;0;1625;0;1384;1406;1346;1340;1256;1186;0;0;0;0;0;0;11;0;11;0;10;13;15;11;11;10;0;0;0;0;0;0;18;0;41;0;36;63;100;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
