DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:30.016;TwistZ_;6.38418;1;10;1400;1567;1523;1713;1649;1606;1617;1642;1606;959;0;0;0;0;0;0;14;15;10;15;17;17;15;11;18;10;0;0;0;0;0;0;72;54;25;45;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.281;TwistS_;6.38418;1;10;527;782;1635;1757;1735;1665;1636;1570;1529;1439;0;0;0;0;0;0;15;16;11;10;10;13;15;13;12;17;0;0;0;0;0;0;36;41;81;9;36;83;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.544;TwistZ_;6.38418;1;10;904;1870;1785;1661;1586;1523;1490;1499;1596;1550;0;0;0;0;0;0;13;16;15;12;13;14;17;12;10;12;0;0;0;0;0;0;63;63;100;100;100;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:30.808;TwistS_;6.383508;1;10;1079;1208;1896;1724;1578;1510;0;1479;1494;1406;0;0;0;0;0;0;13;14;16;14;18;17;0;19;11;13;0;0;0;0;0;0;63;36;100;72;100;100;0;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:31.072;TwistZ_;6.383508;1;10;1219;1502;1777;1655;1546;1514;1546;1556;1570;1444;0;0;0;0;0;0;12;14;16;16;20;17;18;18;17;13;0;0;0;0;0;0;36;45;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:31.336;TwistS_;6.383508;1;10;1349;1032;1820;1689;1657;1650;1621;1542;1582;1414;0;0;0;0;0;0;13;10;15;14;12;12;14;16;10;16;0;0;0;0;0;0;63;54;100;100;63;81;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:31.601;TwistZ_;6.383508;1;10;1257;1312;1743;1728;1678;1621;1616;1413;1462;1362;0;0;0;0;0;0;14;13;14;11;12;19;14;18;19;15;0;0;0;0;0;0;72;63;100;54;90;100;81;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:31.857;TwistS_;6.392536;1;10;1250;908;1915;1751;1606;1578;1563;1524;1542;1416;0;0;0;0;0;0;13;14;15;11;17;17;14;12;14;13;0;0;0;0;0;0;81;54;100;63;81;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:32.121;TwistZ_;6.392536;1;10;1386;571;0;1730;1632;1625;1602;1538;1562;1489;0;0;0;0;0;0;16;12;0;11;14;16;15;13;16;12;0;0;0;0;0;0;81;54;0;72;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:32.385;TwistS_;6.392536;1;10;803;1079;1836;1706;1617;1625;1594;1555;1527;1371;0;0;0;0;0;0;13;13;13;11;12;16;16;16;17;14;0;0;0;0;0;0;63;75;90;54;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:32.649;TwistZ_;6.392536;1;10;1406;1494;1772;1689;1582;1538;1570;1523;1510;1282;0;0;0;0;0;0;11;15;13;15;14;15;14;12;16;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:32.913;TwistS_;6.377058;1;10;1098;1230;1951;1841;1724;1633;1598;1570;1560;1410;0;0;0;0;0;0;13;15;15;14;14;21;17;13;15;15;0;0;0;0;0;0;45;63;100;100;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
