DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:15.097;TwistS_;6.807959;1;10;371;458;296;295;237;360;0;791;647;559;0;0;0;0;0;0;16;12;13;13;16;14;0;15;17;13;0;0;0;0;0;0;81;81;36;63;45;45;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.346;TwistZ_;6.807959;1;10;251;302;461;258;0;0;395;395;282;582;0;0;0;0;0;0;16;14;11;16;0;0;11;11;10;12;0;0;0;0;0;0;100;81;54;72;0;0;18;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.594;TwistS_;6.805232;1;10;257;366;600;421;338;258;492;551;539;273;0;0;0;0;0;0;14;13;12;10;11;13;12;15;16;15;0;0;0;0;0;0;63;81;27;45;90;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.842;TwistZ_;6.805232;1;10;369;384;272;0;805;791;822;791;795;783;0;0;0;0;0;0;11;12;13;0;19;23;18;18;23;19;0;0;0;0;0;0;90;72;45;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.082;TwistS_;6.805232;1;10;483;587;430;0;795;582;505;604;583;274;0;0;0;0;0;0;16;16;12;0;18;11;12;12;12;12;0;0;0;0;0;0;100;100;45;0;100;72;72;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.338;TwistZ_;6.805232;1;10;518;498;351;307;716;804;751;759;779;751;0;0;0;0;0;0;14;15;15;15;18;23;20;17;20;17;0;0;0;0;0;0;90;81;27;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.579;TwistS_;6.792238;1;10;580;247;593;477;385;382;430;659;263;719;0;0;0;0;0;0;12;13;10;15;12;12;12;10;11;17;0;0;0;0;0;0;90;72;18;72;81;63;45;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.827;TwistZ_;6.792238;1;10;455;371;307;368;812;806;826;795;795;783;0;0;0;0;0;0;14;15;11;11;16;20;20;23;24;22;0;0;0;0;0;0;72;81;18;72;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.075;TwistS_;6.792238;1;10;329;335;483;527;0;263;676;775;759;685;0;0;0;0;0;0;14;15;11;10;0;15;11;14;14;17;0;0;0;0;0;0;90;100;36;9;0;27;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.323;TwistZ_;6.792238;1;10;576;369;458;424;322;439;0;351;0;615;0;0;0;0;0;0;17;14;12;12;13;14;0;12;0;10;0;0;0;0;0;0;81;90;63;27;27;18;0;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.572;TwistS_;6.791956;1;10;411;433;0;307;698;787;778;419;269;600;0;0;0;0;0;0;16;14;0;14;17;19;18;13;16;12;0;0;0;0;0;0;72;72;0;18;81;100;63;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.811;TwistZ_;6.791956;1;10;323;522;288;477;743;782;791;791;791;759;0;0;0;0;0;0;17;16;15;14;18;21;20;19;23;16;0;0;0;0;0;0;100;90;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.067;TwistS_;6.791956;1;10;375;410;483;419;708;761;0;791;747;683;0;0;0;0;0;0;16;14;15;11;12;14;0;11;13;22;0;0;0;0;0;0;81;81;36;81;72;27;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.307;TwistZ_;6.791956;1;10;299;373;327;219;0;834;791;538;812;450;0;0;0;0;0;0;15;15;13;17;0;14;17;12;11;13;0;0;0;0;0;0;100;72;100;54;0;40;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.555;TwistS_;6.791956;1;10;327;452;430;405;703;786;783;539;219;758;0;0;0;0;0;0;13;17;11;12;15;15;13;14;15;17;0;0;0;0;0;0;81;90;45;81;63;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.804;TwistZ_;6.789706;1;10;355;654;254;295;834;787;747;783;779;298;0;0;0;0;0;0;13;13;14;13;18;22;18;18;20;16;0;0;0;0;0;0;100;81;90;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.052;TwistS_;6.789706;1;10;247;498;307;549;799;791;791;675;383;580;0;0;0;0;0;0;16;15;15;15;15;22;23;15;11;11;0;0;0;0;0;0;100;81;72;90;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.300;TwistZ_;6.789706;1;10;276;527;219;395;764;787;783;759;763;719;0;0;0;0;0;0;15;14;15;12;12;20;18;19;22;16;0;0;0;0;0;0;63;72;36;9;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.548;TwistS_;6.789706;1;10;547;263;307;338;307;826;627;676;544;0;0;0;0;0;0;0;15;20;13;16;13;17;14;14;12;0;0;0;0;0;0;0;100;90;18;90;27;90;63;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
