DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:47.001;TwistS_;6.80987;1;10;1289;1294;1911;1921;1791;1695;1636;1609;1632;1502;0;0;0;0;0;0;15;14;13;19;16;19;16;14;17;13;0;0;0;0;0;0;85;78;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.253;TwistZ_;6.80987;1;10;1274;1635;1851;1749;1667;1674;1682;1718;1636;1573;0;0;0;0;0;0;15;14;12;14;14;15;21;22;19;13;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.497;TwistS_;6.80987;1;10;1213;1669;2000;1891;1732;1789;1799;1736;1728;1704;0;0;0;0;0;0;13;15;20;17;17;14;15;14;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.745;TwistZ_;6.80987;1;10;1607;1354;1929;1841;1736;1736;1753;1710;1619;1591;0;0;0;0;0;0;12;11;16;13;20;15;13;15;19;13;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.993;TwistS_;6.815514;1;10;1215;1341;1949;1850;1757;1636;1577;1640;1629;1565;0;0;0;0;0;0;13;16;18;14;18;16;15;12;14;15;0;0;0;0;0;0;57;64;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.233;TwistZ_;6.815514;1;10;1259;1777;1953;1858;1858;1791;1761;1742;1703;1600;0;0;0;0;0;0;15;12;13;20;19;17;15;17;16;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.490;TwistS_;6.815514;1;10;1518;1660;1953;1875;1694;1736;1690;1671;1665;1577;0;0;0;0;0;0;13;13;14;13;13;11;12;13;16;15;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.731;TwistZ_;6.815514;1;10;1455;1213;1906;1866;1791;1761;1728;1617;1628;1586;0;0;0;0;0;0;16;18;13;18;14;16;18;15;16;15;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.985;TwistS_;6.81144;1;10;1159;1484;1992;1835;1770;1732;1672;1628;1635;1529;0;0;0;0;0;0;13;14;17;12;14;14;13;10;14;12;0;0;0;0;0;0;100;64;93;64;100;100;92;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.226;TwistZ_;6.81144;1;10;972;1250;1901;1787;1766;1678;1594;1527;1552;1464;0;0;0;0;0;0;13;11;15;15;16;19;16;19;20;13;0;0;0;0;0;0;71;42;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.474;TwistS_;6.81144;1;10;1098;1855;1929;1780;1704;1665;1552;1574;1552;1473;0;0;0;0;0;0;13;14;17;14;20;19;17;18;12;21;0;0;0;0;0;0;85;42;100;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.722;TwistZ_;6.81144;1;10;1171;1391;1878;1749;1732;1682;1619;1648;1685;1452;0;0;0;0;0;0;11;15;16;19;19;22;18;16;13;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.970;TwistS_;6.81103;1;10;1411;1341;2034;1933;1796;1653;1540;1582;1622;1506;0;0;0;0;0;0;15;11;16;18;20;19;17;18;18;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.220;TwistZ_;6.81103;1;10;1240;1299;1941;1845;1725;1693;1628;1684;1644;1523;0;0;0;0;0;0;14;12;15;13;12;11;15;15;16;13;0;0;0;0;0;0;85;73;100;57;64;73;71;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.458;TwistS_;6.81103;1;10;1099;1687;2029;1879;1766;1675;1615;1615;1586;1489;0;0;0;0;0;0;14;10;12;14;15;15;16;17;16;17;0;0;0;0;0;0;92;35;78;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.714;TwistZ_;6.81103;1;10;1230;937;1875;1778;1694;1724;1736;1738;1705;1709;0;0;0;0;0;0;13;12;15;14;16;18;16;15;15;13;0;0;0;0;0;0;100;57;100;100;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.955;TwistS_;6.791017;1;10;1276;1125;1978;1775;1699;1715;1766;1660;1632;1536;0;0;0;0;0;0;12;15;15;13;17;12;13;15;15;15;0;0;0;0;0;0;64;71;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:51.211;TwistZ_;6.791017;1;10;1401;1860;1864;1850;1782;1711;1595;1675;1728;1730;0;0;0;0;0;0;14;11;12;13;17;16;14;17;11;11;0;0;0;0;0;0;85;28;73;85;100;100;92;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:51.451;TwistS_;6.791017;1;10;1255;1475;2167;1884;1720;1724;1724;1621;1590;1604;0;0;0;0;0;0;15;14;14;12;15;20;16;13;14;14;0;0;0;0;0;0;100;78;80;42;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
