DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:58.838;TwistZ_;6.768592;1;10;905;1640;1845;1628;1552;1496;1498;1506;1503;1477;0;0;0;0;0;0;13;18;20;17;19;18;17;19;21;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.086;TwistS_;6.768592;1;10;982;1529;1757;1682;1619;1494;1482;1424;1469;1326;0;0;0;0;0;0;12;11;13;13;16;18;15;13;15;18;0;0;0;0;0;0;92;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.326;TwistZ_;6.768592;1;10;1095;1343;1676;1728;1686;1577;1556;1518;1602;1518;0;0;0;0;0;0;12;11;13;11;13;14;15;12;13;14;0;0;0;0;0;0;92;92;86;28;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.582;TwistS_;6.768592;1;10;1197;1518;1660;1787;1686;1613;1590;1523;1569;1518;0;0;0;0;0;0;15;18;14;17;15;18;16;14;17;13;0;0;0;0;0;0;64;78;60;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.822;TwistZ_;6.771119;1;10;1245;1686;1956;1820;1753;1615;1648;1617;1669;1508;0;0;0;0;0;0;17;19;15;19;23;20;20;22;15;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.070;TwistS_;6.771119;1;10;960;1406;1757;1653;1582;1559;1582;1589;1623;1482;0;0;0;0;0;0;12;13;13;13;12;18;19;19;14;13;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.318;TwistZ_;6.771119;1;10;1003;1712;1867;1686;1628;1561;1544;1518;1556;1490;0;0;0;0;0;0;14;20;18;17;21;23;18;14;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.566;TwistS_;6.771119;1;10;1096;1494;1949;1841;1661;1602;1552;1585;1494;1464;0;0;0;0;0;0;16;15;12;14;23;20;16;15;16;15;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.815;TwistZ_;6.774815;1;10;1289;1640;1925;1741;1636;1556;1582;1515;1540;1320;0;0;0;0;0;0;14;17;16;20;22;19;24;18;20;19;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.062;TwistS_;6.774815;1;10;585;1029;1695;1782;1627;1661;1527;1591;1595;1443;0;0;0;0;0;0;10;13;14;12;11;13;15;13;15;14;0;0;0;0;0;0;7;50;93;50;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
