DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:33.961;TwistZ_;6.760496;1;10;399;369;283;312;263;302;311;647;755;0;0;0;0;0;0;0;17;15;13;13;16;16;14;13;15;0;0;0;0;0;0;0;100;90;100;81;18;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.210;TwistS_;6.749876;1;10;302;515;219;343;357;0;0;0;340;607;0;0;0;0;0;0;15;18;16;16;18;0;0;0;12;14;0;0;0;0;0;0;81;100;45;100;63;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.450;TwistZ_;6.749876;1;10;543;439;717;703;0;0;439;791;552;399;0;0;0;0;0;0;14;16;15;11;0;0;15;13;12;14;0;0;0;0;0;0;100;90;54;9;0;0;27;63;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.706;TwistS_;6.749876;1;10;468;454;417;395;347;263;384;510;780;751;0;0;0;0;0;0;15;13;11;11;12;11;10;11;13;15;0;0;0;0;0;0;54;75;90;45;83;54;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:34.954;TwistZ_;6.749876;1;10;576;631;593;611;775;783;444;389;611;687;0;0;0;0;0;0;14;14;12;14;17;18;12;12;14;15;0;0;0;0;0;0;72;100;72;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.198;TwistS_;6.762388;1;10;283;351;340;300;274;351;805;829;791;358;0;0;0;0;0;0;15;10;18;11;12;13;13;13;10;12;0;0;0;0;0;0;100;9;72;54;80;81;27;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.446;TwistZ_;6.762388;1;10;483;338;263;225;439;312;307;263;439;527;0;0;0;0;0;0;16;16;14;17;14;12;17;12;12;12;0;0;0;0;0;0;100;90;45;72;10;81;45;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.694;TwistS_;6.762388;1;10;428;307;269;351;494;342;629;488;263;834;0;0;0;0;0;0;14;17;19;15;10;11;14;13;12;13;0;0;0;0;0;0;72;100;72;72;36;45;54;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:35.942;TwistZ_;6.762388;1;10;483;351;439;343;593;760;775;747;320;408;0;0;0;0;0;0;13;19;15;16;13;18;15;12;15;12;0;0;0;0;0;0;63;54;27;100;90;100;100;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.182;TwistS_;6.770374;1;10;219;445;549;279;219;351;257;725;780;708;0;0;0;0;0;0;26;13;14;15;14;14;17;14;13;11;0;0;0;0;0;0;90;63;18;100;9;45;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.431;TwistZ_;6.770374;1;10;463;434;439;322;0;329;812;696;546;329;0;0;0;0;0;0;16;16;12;13;0;11;15;13;11;12;0;0;0;0;0;0;100;81;27;27;0;20;72;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.679;TwistS_;6.770374;1;10;219;404;508;0;673;555;351;703;0;0;0;0;0;0;0;0;17;13;15;0;11;15;12;14;0;0;0;0;0;0;0;0;72;90;63;0;54;100;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:36.927;TwistZ_;6.770374;1;10;514;571;782;307;336;703;637;413;747;0;0;0;0;0;0;0;15;14;15;16;14;11;11;11;11;0;0;0;0;0;0;0;90;63;90;36;27;10;36;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:37.175;TwistS_;6.777132;1;10;318;452;329;285;791;791;772;0;791;771;0;0;0;0;0;0;21;11;13;13;16;15;15;0;11;14;0;0;0;0;0;0;72;63;90;36;100;45;63;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:37.423;TwistZ_;6.777132;1;10;423;357;319;219;0;395;0;0;0;263;0;0;0;0;0;0;17;16;16;17;0;13;0;0;0;13;0;0;0;0;0;0;100;63;100;9;0;18;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:37.672;TwistS_;6.777132;1;10;347;487;615;342;673;659;791;307;0;774;0;0;0;0;0;0;19;15;14;15;13;12;14;13;0;16;0;0;0;0;0;0;100;90;100;90;90;81;9;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:37.911;TwistZ_;6.777132;1;10;539;336;0;281;0;0;0;439;0;615;0;0;0;0;0;0;15;16;0;13;0;0;0;12;0;11;0;0;0;0;0;0;100;54;0;45;0;0;0;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:38.167;TwistS_;6.790237;1;10;430;263;298;219;285;285;351;0;386;711;0;0;0;0;0;0;16;15;12;10;18;16;16;0;15;14;0;0;0;0;0;0;90;36;90;18;40;36;27;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:38.407;TwistZ_;6.790237;1;10;389;505;596;351;0;439;318;406;342;527;0;0;0;0;0;0;14;14;11;16;0;13;13;12;10;13;0;0;0;0;0;0;63;72;63;81;0;18;72;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
