DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:22.075;TwistZ_;6.787458;1;10;1042;1518;1734;1628;1577;1552;1531;1539;1527;1362;0;0;0;0;0;0;16;17;15;18;15;16;14;16;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.323;TwistS_;6.787458;1;10;914;1518;1785;1628;1510;1519;1502;1472;1406;1300;0;0;0;0;0;0;13;15;16;19;18;18;18;12;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.563;TwistZ_;6.787458;1;10;1009;1757;1761;1636;1523;1548;1477;1476;1506;1072;0;0;0;0;0;0;11;17;15;17;19;17;18;22;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:22.820;TwistS_;6.784905;1;10;1010;1556;1619;1628;1565;1496;1320;1452;1442;1368;0;0;0;0;0;0;13;12;12;12;13;16;12;12;12;19;0;0;0;0;0;0;85;93;100;35;100;100;92;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.059;TwistZ_;6.784905;1;10;1153;1710;1845;1690;1598;1632;1535;1590;1648;1523;0;0;0;0;0;0;13;16;16;14;16;22;16;20;21;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.308;TwistS_;6.784905;1;10;1210;1234;1906;1695;1594;1577;1590;1550;1542;1441;0;0;0;0;0;0;13;15;16;16;19;13;15;16;10;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.556;TwistZ_;6.784905;1;10;1380;1596;1667;1594;1527;1477;1477;1468;1531;1437;0;0;0;0;0;0;12;16;18;15;13;15;15;16;15;17;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:23.804;TwistS_;6.779126;1;10;1022;1757;1757;1708;1469;1443;1431;1394;1397;1267;0;0;0;0;0;0;12;14;14;12;14;14;15;15;15;16;0;0;0;0;0;0;78;57;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.052;TwistZ_;6.779126;1;10;1176;1747;1862;1528;1547;1556;1502;1531;1562;1379;0;0;0;0;0;0;13;17;15;11;15;18;17;15;14;13;0;0;0;0;0;0;85;78;93;78;85;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.300;TwistS_;6.779126;1;10;1283;1267;1792;1435;1667;1636;1591;1594;1607;1410;0;0;0;0;0;0;15;13;14;13;13;17;13;14;17;20;0;0;0;0;0;0;78;57;66;85;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.548;TwistZ_;6.779126;1;10;1320;1586;1843;1674;1602;1556;1627;1601;1535;1523;0;0;0;0;0;0;12;15;17;16;19;19;20;18;14;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:24.788;TwistS_;6.774916;1;10;1139;1654;1789;1774;1648;1628;1635;1565;1523;1389;0;0;0;0;0;0;13;16;17;12;19;15;12;15;14;20;0;0;0;0;0;0;78;92;78;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.036;TwistZ_;6.774916;1;10;1308;1171;1646;1586;1598;1623;1598;1470;1512;1464;0;0;0;0;0;0;14;12;12;14;14;14;16;14;11;13;0;0;0;0;0;0;85;64;66;85;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.284;TwistS_;6.774916;1;10;980;1558;1763;1757;1338;1594;1565;1515;1535;1353;0;0;0;0;0;0;15;12;13;12;12;14;16;15;16;16;0;0;0;0;0;0;78;66;78;28;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.529;TwistZ_;6.774916;1;10;1101;1440;1678;1665;1585;1427;1531;1552;1433;1195;0;0;0;0;0;0;12;14;17;22;17;15;17;18;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:25.784;TwistS_;6.796825;1;10;966;1757;1820;1669;1640;1527;1573;1508;1527;1469;0;0;0;0;0;0;12;13;13;15;15;14;15;16;17;16;0;0;0;0;0;0;57;42;100;57;85;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.024;TwistZ_;6.796825;1;10;1077;1712;1781;1674;1561;1573;1573;1609;1573;1456;0;0;0;0;0;0;15;18;17;16;17;17;18;21;19;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.273;TwistS_;6.796825;1;10;1054;1740;1812;1665;1653;1602;1569;1523;1503;1308;0;0;0;0;0;0;13;12;14;11;14;13;16;14;14;10;0;0;0;0;0;0;78;71;100;85;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:26.521;TwistZ_;6.796825;1;10;1148;1779;1853;1678;1561;1502;1561;1515;1540;1401;0;0;0;0;0;0;12;16;16;17;16;14;13;17;13;13;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
