DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:28.258;TwistZ_;6.360164;1;10;864;1845;1757;1538;1527;1550;1538;1556;1562;1406;0;0;0;0;0;0;12;10;11;10;17;15;13;16;23;13;0;0;0;0;0;0;81;18;58;27;72;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.522;TwistS_;6.3728;1;10;1318;1582;1708;1664;1435;1501;1630;1554;1524;1490;0;0;0;0;0;0;13;12;14;15;11;11;18;13;12;17;0;0;0;0;0;0;45;27;75;72;54;54;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:28.786;TwistZ_;6.3728;1;10;988;1669;1782;1596;1611;1613;1578;1442;1613;1693;0;0;0;0;0;0;10;10;10;11;14;15;13;13;13;17;0;0;0;0;0;0;54;9;58;27;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.050;TwistS_;6.3728;1;10;1212;1808;1945;1753;1542;1522;1506;1462;1391;1422;0;0;0;0;0;0;10;11;13;13;13;17;11;11;15;13;0;0;0;0;0;0;45;63;91;100;100;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.314;TwistZ_;6.394845;1;10;1010;1728;1697;1625;1556;1469;1562;1589;1629;1450;0;0;0;0;0;0;10;12;14;11;11;13;16;24;18;13;0;0;0;0;0;0;18;54;91;54;63;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.570;TwistS_;6.394845;1;10;851;1801;1816;1582;1505;1467;1433;1343;1338;1362;0;0;0;0;0;0;13;10;10;10;13;14;18;12;11;11;0;0;0;0;0;0;72;18;25;18;72;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:29.835;TwistZ_;6.394845;1;10;1142;1889;1849;1743;1697;1754;1701;1621;1582;1437;0;0;0;0;0;0;12;14;14;13;19;18;20;16;12;13;0;0;0;0;0;0;81;45;100;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.099;TwistS_;6.394845;1;10;1274;1977;1977;1826;1695;0;1634;1483;0;1604;0;0;0;0;0;0;11;12;12;12;16;0;11;10;0;11;0;0;0;0;0;0;27;27;8;81;63;0;45;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.363;TwistZ_;6.385812;1;10;1123;1307;1972;1735;1710;1732;1801;1817;1702;1351;0;0;0;0;0;0;16;10;11;11;15;12;20;20;15;12;0;0;0;0;0;0;63;33;72;72;100;63;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.627;TwistS_;6.385812;1;10;1329;1814;1898;1831;1599;1567;1538;1417;1455;1382;0;0;0;0;0;0;11;15;11;10;16;12;17;11;14;14;0;0;0;0;0;0;36;63;41;27;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
