DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:19.117;TwistZ_;6.780858;1;10;1242;1705;1734;1746;1728;1658;1661;1714;1728;1582;0;0;0;0;0;0;13;14;12;11;11;17;22;19;15;14;0;0;0;0;0;0;71;71;33;35;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.365;TwistS_;6.780858;1;10;1360;1801;1875;1783;1778;1753;1703;1691;1593;1545;0;0;0;0;0;0;13;13;13;11;16;22;23;18;13;17;0;0;0;0;0;0;64;57;80;64;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.609;TwistZ_;6.780858;1;10;930;1605;1816;1705;1730;1730;1688;1699;1699;1371;0;0;0;0;0;0;15;13;12;13;14;13;13;21;19;14;0;0;0;0;0;0;57;35;92;71;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.857;TwistS_;6.798253;1;10;1093;1347;0;1957;1833;1761;1684;1527;1587;1419;0;0;0;0;0;0;13;11;0;11;15;19;15;13;13;13;0;0;0;0;0;0;85;28;0;35;100;100;85;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.113;TwistZ_;6.798253;1;10;908;1419;1706;1611;1564;1544;1510;1481;1736;1703;0;0;0;0;0;0;17;13;13;12;13;12;12;12;18;13;0;0;0;0;0;0;100;86;57;100;71;93;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.353;TwistS_;6.798253;1;10;874;1933;1965;1789;1607;1605;1544;1502;1428;1347;0;0;0;0;0;0;15;13;17;14;17;18;14;14;12;16;0;0;0;0;0;0;85;92;92;92;100;100;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.601;TwistZ_;6.798253;1;10;1277;1484;1921;1795;1724;1710;1694;1695;1653;1509;0;0;0;0;0;0;13;16;15;17;19;20;16;15;13;11;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.849;TwistS_;6.802507;1;10;1215;1885;1875;1736;1602;1539;1530;1611;1640;1619;0;0;0;0;0;0;11;13;14;12;12;13;12;19;16;14;0;0;0;0;0;0;57;73;100;100;93;78;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.097;TwistZ_;6.802507;1;10;1132;1601;1594;1523;1523;1569;1573;1542;1538;1523;0;0;0;0;0;0;13;11;12;13;16;18;13;13;11;18;0;0;0;0;0;0;64;64;93;92;85;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.339;TwistS_;6.802507;1;10;1330;1457;1741;1640;1582;1523;1554;1470;1568;1476;0;0;0;0;0;0;13;13;14;13;11;11;13;13;12;15;0;0;0;0;0;0;50;57;100;85;53;21;92;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.588;TwistZ_;6.802507;1;10;1196;1437;1937;1778;1736;1766;1686;1587;1519;1414;0;0;0;0;0;0;16;16;17;18;20;22;16;14;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.834;TwistS_;6.803766;1;10;786;1469;1820;1725;1640;1607;1535;1542;1590;1443;0;0;0;0;0;0;11;13;13;13;13;13;14;13;19;20;0;0;0;0;0;0;50;92;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.082;TwistZ_;6.803766;1;10;1046;1618;1640;1611;1548;1527;1535;1527;1565;1502;0;0;0;0;0;0;14;15;18;13;13;15;15;16;19;12;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.330;TwistS_;6.803766;1;10;1006;1816;1910;1694;1538;1513;1510;1498;1477;1460;0;0;0;0;0;0;13;15;20;14;12;14;14;13;16;12;0;0;0;0;0;0;78;92;100;92;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.578;TwistZ_;6.803766;1;10;953;1801;1820;1792;1837;1703;1636;1561;1582;1577;0;0;0;0;0;0;12;13;13;10;14;13;14;18;18;16;0;0;0;0;0;0;78;57;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.826;TwistS_;6.804574;1;10;1242;1875;1959;1875;1655;1623;1544;1472;1456;1418;0;0;0;0;0;0;16;13;12;12;13;18;15;16;18;18;0;0;0;0;0;0;71;57;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
