DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:09.821;TwistS_;6.36534;1;10;1274;1529;1793;1705;1625;1555;1514;1498;1461;1386;0;0;0;0;0;0;10;13;13;16;19;13;11;14;16;11;0;0;0;0;0;0;9;41;100;100;100;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:10.087;TwistZ_;6.36534;1;10;1538;1816;1867;1695;1538;1508;1494;1529;1502;1351;0;0;0;0;0;0;13;11;11;12;19;17;14;15;16;13;0;0;0;0;0;0;27;54;54;63;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:10.350;TwistS_;6.374635;1;10;1054;1757;1745;1616;1565;1475;1508;1506;1461;1270;0;0;0;0;0;0;11;14;12;12;12;13;13;13;13;12;0;0;0;0;0;0;45;41;63;81;72;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:10.606;TwistZ_;6.374635;1;10;849;1494;1600;1538;1446;1474;1450;1428;1458;1234;0;0;0;0;0;0;11;13;14;18;16;13;13;15;14;14;0;0;0;0;0;0;54;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:10.870;TwistS_;6.374635;1;10;556;1104;1669;1494;1478;1470;1397;1343;1298;1282;0;0;0;0;0;0;13;11;14;13;17;13;13;13;14;16;0;0;0;0;0;0;27;72;91;18;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:11.134;TwistZ_;6.375528;1;10;1296;1653;1688;1602;1498;1502;1510;1479;1314;1217;0;0;0;0;0;0;12;15;17;17;16;19;16;14;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:11.398;TwistS_;6.375528;1;10;703;1511;1713;1609;1538;1506;1459;1470;1428;1306;0;0;0;0;0;0;11;13;12;13;17;12;15;14;12;22;0;0;0;0;0;0;27;45;100;100;90;63;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:11.654;TwistZ_;6.375528;1;10;1060;1149;1801;1586;1518;1538;1470;1371;1526;1353;0;0;0;0;0;0;11;12;15;12;15;17;13;13;18;12;0;0;0;0;0;0;63;54;33;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:11.927;TwistS_;6.375528;1;10;1098;1060;1636;1582;1494;1434;1438;1384;1362;1347;0;0;0;0;0;0;12;11;17;17;19;19;19;18;17;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:12.191;TwistZ_;6.377696;1;10;1274;1044;1722;1625;1458;1476;1343;1466;1478;1340;0;0;0;0;0;0;12;13;15;14;11;15;14;14;17;14;0;0;0;0;0;0;27;81;83;90;90;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:12.446;TwistS_;6.377696;1;10;1120;1520;1729;1602;1498;1478;1418;1406;1422;1266;0;0;0;0;0;0;13;17;17;17;18;17;21;20;17;20;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:12.711;TwistZ_;6.377696;1;10;1230;1889;1787;1640;1498;1470;1479;1431;1494;1252;0;0;0;0;0;0;16;11;11;15;20;18;17;16;18;10;0;0;0;0;0;0;72;45;50;81;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:12.975;TwistS_;6.377696;1;10;0;1926;1839;1741;1586;1550;1560;1531;1498;1356;0;0;0;0;0;0;0;13;12;15;15;18;12;14;13;13;0;0;0;0;0;0;0;54;58;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:13.239;TwistZ_;6.382014;1;10;1259;1600;1797;1674;1510;1510;1486;1519;1538;1406;0;0;0;0;0;0;15;12;13;16;18;18;15;14;14;11;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:13.503;TwistS_;6.382014;1;10;0;1230;1697;1575;1530;1534;1486;1438;1422;1234;0;0;0;0;0;0;0;12;16;17;16;15;17;16;12;17;0;0;0;0;0;0;0;72;66;63;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:13.759;TwistZ_;6.382014;1;10;1289;1113;1658;1598;1502;1470;1510;1494;1558;1329;0;0;0;0;0;0;12;14;14;16;14;15;15;12;18;11;0;0;0;0;0;0;54;54;66;100;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:14.031;TwistS_;6.382014;1;10;1237;1675;1772;1613;1621;1572;1502;1474;1398;1323;0;0;0;0;0;0;12;11;11;14;13;13;14;15;16;14;0;0;0;0;0;0;54;66;54;100;81;75;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:14.288;TwistZ_;6.380456;1;10;1186;1456;1845;1749;1651;1538;1522;1510;1570;0;0;0;0;0;0;0;15;14;13;13;17;16;14;15;15;0;0;0;0;0;0;0;100;63;36;45;100;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:14.552;TwistS_;6.380456;1;10;1318;1160;0;1858;1864;1432;1386;1322;1367;1252;0;0;0;0;0;0;14;15;0;15;14;17;18;14;14;16;0;0;0;0;0;0;72;83;0;63;63;83;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
