DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:58.295;TwistS_;6.372787;1;10;1264;0;1881;1728;1757;1749;1661;1608;1582;1476;0;0;0;0;0;0;12;0;13;13;14;12;19;16;14;16;0;0;0;0;0;0;81;0;91;81;81;45;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.560;TwistZ_;6.372787;1;10;1289;1516;1721;1625;1618;1647;1709;1582;1713;1318;0;0;0;0;0;0;12;13;14;12;12;15;13;12;13;10;0;0;0;0;0;0;27;50;100;63;54;100;90;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:58.823;TwistS_;6.372787;1;10;1353;1440;1864;1740;1691;1606;1538;1560;1554;1608;0;0;0;0;0;0;11;14;13;12;13;14;15;16;18;15;0;0;0;0;0;0;45;81;100;90;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.088;TwistZ_;6.387346;1;10;1412;1889;1962;1701;1582;1625;1572;1571;1530;1445;0;0;0;0;0;0;18;10;13;16;14;17;12;14;15;12;0;0;0;0;0;0;63;27;100;100;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.344;TwistS_;6.387346;1;10;887;1125;1946;1823;1688;1653;1633;1606;1558;1391;0;0;0;0;0;0;13;11;11;11;15;18;16;14;12;14;0;0;0;0;0;0;45;45;63;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.608;TwistZ_;6.387346;1;10;1428;1772;1745;1686;1653;1618;1641;1617;1611;1454;0;0;0;0;0;0;17;14;13;14;11;13;18;18;16;15;0;0;0;0;0;0;54;50;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:59.872;TwistS_;6.387346;1;10;1604;1801;1869;1757;1687;1669;1669;1677;1633;1450;0;0;0;0;0;0;10;12;12;11;13;16;17;16;13;11;0;0;0;0;0;0;18;54;91;45;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.136;TwistZ_;6.379484;1;10;761;1417;1816;1650;1613;1625;1606;1538;1546;1677;0;0;0;0;0;0;14;12;13;11;13;14;14;14;12;17;0;0;0;0;0;0;54;66;81;81;63;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.402;TwistS_;6.379484;1;10;812;1153;1813;1673;1578;1574;1665;1637;1625;1406;0;0;0;0;0;0;13;12;15;12;13;13;16;16;11;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.664;TwistZ_;6.379484;1;10;1486;1713;1801;1669;1614;1608;1508;1439;1472;1352;0;0;0;0;0;0;13;10;10;10;10;11;15;13;12;16;0;0;0;0;0;0;54;8;27;9;36;41;54;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:00.928;TwistS_;6.379484;1;10;1020;1327;1893;1863;1765;1757;1657;1633;1508;1464;0;0;0;0;0;0;11;11;11;11;14;12;15;13;13;11;0;0;0;0;0;0;81;45;100;45;100;18;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:01.194;TwistZ_;6.347677;1;10;1060;703;1691;1558;1590;1598;1516;1530;1510;1362;0;0;0;0;0;0;13;11;14;12;15;14;13;13;10;12;0;0;0;0;0;0;72;9;83;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:01.449;TwistS_;6.347677;1;10;1010;1801;1825;1636;1550;1593;1534;1446;1472;1347;0;0;0;0;0;0;13;11;13;12;15;14;19;18;12;13;0;0;0;0;0;0;72;9;91;72;63;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:01.713;TwistZ_;6.347677;1;10;1028;0;1790;1645;1601;1606;1479;1505;1467;1595;0;0;0;0;0;0;14;0;13;12;13;13;14;15;21;15;0;0;0;0;0;0;90;0;66;81;81;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:01.977;TwistS_;6.347677;1;10;977;1529;1882;1889;1745;1629;1617;1604;1566;1531;0;0;0;0;0;0;11;16;15;12;14;15;18;14;13;12;0;0;0;0;0;0;36;45;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:02.241;TwistZ_;6.347422;1;10;1406;1450;1490;1330;1342;2137;1992;1845;1669;1511;0;0;0;0;0;0;10;11;14;17;12;13;13;13;13;11;0;0;0;0;0;0;9;9;100;100;91;100;54;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:02.505;TwistS_;6.347422;1;10;1274;1243;1393;1748;1834;2065;1987;1801;1098;834;0;0;0;0;0;0;10;13;14;13;11;10;12;11;10;13;0;0;0;0;0;0;9;58;63;75;36;9;75;27;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:02.769;TwistZ_;6.347422;1;10;0;1713;1817;1657;1625;1669;1656;1686;1633;1455;0;0;0;0;0;0;0;11;14;15;13;13;17;11;17;12;0;0;0;0;0;0;0;75;100;100;81;16;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:03.038;TwistS_;6.390357;1;10;918;1713;1684;1521;1614;1596;1557;1549;1490;1406;0;0;0;0;0;0;12;12;12;12;11;13;12;15;18;13;0;0;0;0;0;0;90;54;100;72;36;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
