DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:25.721;TwistS_;6.794616;1;10;1201;1443;1841;1724;1636;1753;1535;1486;1401;1326;0;0;0;0;0;0;13;14;17;20;22;16;17;13;13;12;0;0;0;0;0;0;42;78;100;100;100;86;100;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.969;TwistZ_;6.794616;1;10;1104;1541;1933;1777;1676;1598;1540;1480;1443;1280;0;0;0;0;0;0;13;15;15;12;13;11;13;12;16;15;0;0;0;0;0;0;92;71;53;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.221;TwistS_;6.792206;1;10;1389;1582;2074;1900;1736;1657;1636;1605;1527;1277;0;0;0;0;0;0;14;13;13;14;19;23;21;20;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.461;TwistZ_;6.792206;1;10;1464;1665;1782;1661;1582;1533;1389;1368;1347;1177;0;0;0;0;0;0;11;16;14;12;16;11;12;15;13;12;0;0;0;0;0;0;50;50;93;100;57;42;50;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.709;TwistS_;6.792206;1;10;808;1019;1703;1623;1573;1519;1489;1382;1376;1356;0;0;0;0;0;0;13;12;15;14;17;17;15;14;15;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.957;TwistZ_;6.792206;1;10;966;1943;1863;1703;1648;1535;1548;1507;1565;1561;0;0;0;0;0;0;11;14;14;18;17;19;18;17;16;20;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.205;TwistS_;6.783272;1;10;1310;1538;1925;1728;1607;1582;1494;1406;1397;1391;0;0;0;0;0;0;16;13;14;18;20;21;14;13;19;14;0;0;0;0;0;0;78;85;100;100;100;100;42;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.454;TwistZ_;6.783272;1;10;979;1400;1686;1619;1552;1566;1503;1263;1250;1152;0;0;0;0;0;0;12;13;15;15;19;12;12;11;12;13;0;0;0;0;0;0;100;78;100;100;100;73;64;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.694;TwistS_;6.783272;1;10;2167;1691;1804;1665;1600;1213;1423;1421;1368;1389;0;0;0;0;0;0;12;12;18;18;16;10;13;15;15;12;0;0;0;0;0;0;57;57;100;100;92;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.950;TwistZ_;6.783272;1;10;1150;1398;1832;1695;1615;1561;1448;1453;1393;1203;0;0;0;0;0;0;12;13;16;19;23;19;17;16;15;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
