DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:34.863;TwistS_;6.792126;1;10;282;322;287;275;457;803;336;0;0;0;0;0;0;0;0;0;22;15;15;17;16;17;16;0;0;0;0;0;0;0;0;0;63;54;100;100;90;100;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.111;TwistZ_;6.792126;1;10;377;389;329;263;483;285;263;0;468;632;0;0;0;0;0;0;16;17;16;32;13;14;19;0;18;15;0;0;0;0;0;0;90;63;90;63;60;54;36;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.352;TwistS_;6.787184;1;10;340;292;355;320;351;0;820;597;791;739;0;0;0;0;0;0;14;15;16;23;19;0;19;14;18;17;0;0;0;0;0;0;72;81;100;90;50;0;54;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.599;TwistZ_;6.787184;1;10;307;405;351;383;769;795;799;754;791;791;0;0;0;0;0;0;14;15;17;18;17;22;20;20;12;12;0;0;0;0;0;0;100;81;63;100;72;100;100;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.847;TwistS_;6.787184;1;10;333;318;268;428;326;820;609;791;681;738;0;0;0;0;0;0;15;13;18;15;18;21;18;18;14;17;0;0;0;0;0;0;90;72;81;72;63;60;72;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.095;TwistZ_;6.787184;1;10;452;495;404;351;0;0;351;0;263;329;0;0;0;0;0;0;17;13;13;13;0;0;15;0;14;21;0;0;0;0;0;0;90;63;45;54;0;0;36;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.335;TwistZ_;6.787184;1;10;0;0;733;329;498;0;783;593;711;735;0;0;0;0;0;0;0;0;15;16;11;0;17;13;13;13;0;0;0;0;0;0;0;0;90;90;27;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.592;TwistZ_;6.790406;1;10;307;294;271;292;263;417;783;747;810;812;0;0;0;0;0;0;14;17;21;15;20;14;16;19;17;15;0;0;0;0;0;0;72;90;100;54;36;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.831;TwistS_;6.790406;1;10;307;340;301;276;0;454;778;708;688;483;0;0;0;0;0;0;23;21;21;24;0;15;19;15;15;13;0;0;0;0;0;0;72;36;63;90;0;60;63;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.080;TwistZ_;6.790406;1;10;537;355;319;288;263;380;390;357;455;805;0;0;0;0;0;0;14;17;19;15;19;15;14;16;14;15;0;0;0;0;0;0;81;100;100;81;54;30;81;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.328;TwistS_;6.790406;1;10;535;364;505;342;395;275;675;357;307;539;0;0;0;0;0;0;17;15;16;20;13;25;14;16;18;17;0;0;0;0;0;0;100;63;72;45;36;100;72;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.576;TwistZ_;6.770716;1;10;607;390;320;323;307;298;395;457;296;424;0;0;0;0;0;0;16;13;20;19;17;18;14;12;14;13;0;0;0;0;0;0;100;81;90;100;18;45;9;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.824;TwistS_;6.770716;1;10;324;415;439;313;0;0;0;0;715;707;0;0;0;0;0;0;22;14;19;22;0;0;0;0;16;19;0;0;0;0;0;0;72;81;27;72;0;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.072;TwistZ_;6.770716;1;10;410;290;295;379;791;698;747;796;0;329;0;0;0;0;0;0;16;18;16;16;19;16;14;19;0;16;0;0;0;0;0;0;81;90;100;100;81;100;90;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.320;TwistS_;6.770716;1;10;439;383;467;351;812;805;791;791;776;307;0;0;0;0;0;0;14;14;17;20;17;16;20;17;15;15;0;0;0;0;0;0;63;100;100;27;54;54;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:38.560;TwistZ_;6.780858;1;10;339;344;295;292;263;263;470;296;791;747;0;0;0;0;0;0;22;17;21;21;23;19;14;15;18;17;0;0;0;0;0;0;100;54;100;81;45;30;63;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
