DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:57.890;TwistS_;6.381688;1;10;1318;1575;1776;1693;1606;1617;1538;1479;1506;1384;0;0;0;0;0;0;13;12;12;16;16;15;17;17;17;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.153;TwistZ_;6.381688;1;10;1298;1059;1766;1701;1617;1589;1516;1514;1568;1538;0;0;0;0;0;0;13;12;11;13;18;19;13;14;13;13;0;0;0;0;0;0;81;90;45;63;100;100;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.417;TwistS_;6.377632;1;10;1329;1040;1861;1801;1598;1589;1466;1478;1442;1388;0;0;0;0;0;0;14;13;15;12;18;18;20;17;14;11;0;0;0;0;0;0;36;75;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.674;TwistZ_;6.377632;1;10;1393;1740;1845;1664;1582;1522;1458;1497;1582;1376;0;0;0;0;0;0;13;13;14;14;14;13;15;18;18;11;0;0;0;0;0;0;63;45;50;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:58.945;TwistS_;6.377632;1;10;928;1508;1951;1762;1625;1533;1522;1497;1522;1402;0;0;0;0;0;0;11;13;15;14;16;17;20;13;15;12;0;0;0;0;0;0;72;54;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.203;TwistZ_;6.377632;1;10;1142;966;1827;1669;1474;1538;1621;1546;1573;1502;0;0;0;0;0;0;12;12;17;16;19;21;17;16;15;13;0;0;0;0;0;0;100;36;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.465;TwistS_;6.396032;1;10;1195;1406;1831;1708;1574;1498;1442;1424;1402;1371;0;0;0;0;0;0;12;14;18;13;18;19;20;15;11;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.734;TwistZ_;6.396032;1;10;1274;1713;1798;1658;1531;1507;1560;1566;1499;1457;0;0;0;0;0;0;13;11;14;14;12;13;14;14;14;11;0;0;0;0;0;0;72;18;100;72;63;90;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.992;TwistS_;6.396032;1;10;1450;1225;1777;1634;1554;1518;1510;1506;1472;1393;0;0;0;0;0;0;12;12;16;18;15;14;12;12;12;14;0;0;0;0;0;0;54;81;75;45;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.254;TwistZ_;6.396032;1;10;1362;1573;1717;1566;1388;1450;1478;1441;1386;1379;0;0;0;0;0;0;12;13;15;14;12;10;16;15;16;16;0;0;0;0;0;0;72;45;100;100;45;9;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
