DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:35.140;TwistZ_;6.800878;1;10;1491;1962;1954;1962;1803;1796;1741;1699;1753;1611;0;0;0;0;0;0;14;13;13;15;11;13;18;20;18;15;0;0;0;0;0;0;78;57;78;71;60;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.387;TwistS_;6.800878;1;10;1215;1494;1791;1748;1816;1777;1761;1753;1613;1689;0;0;0;0;0;0;15;14;13;11;18;14;16;16;11;15;0;0;0;0;0;0;57;93;85;42;85;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.636;TwistZ_;6.800878;1;10;1347;1886;1972;1693;1809;1560;1561;1621;1616;1464;0;0;0;0;0;0;12;16;15;12;12;11;14;18;18;14;0;0;0;0;0;0;57;71;80;78;57;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.888;TwistS_;6.800878;1;10;996;1831;1805;1699;1690;1720;1674;1730;1757;1618;0;0;0;0;0;0;14;16;16;14;17;21;18;15;13;12;0;0;0;0;0;0;85;57;73;92;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.128;TwistZ_;6.804312;1;10;1219;1541;1845;1753;1611;1557;1640;1607;1653;1611;0;0;0;0;0;0;15;14;13;13;12;12;13;11;14;14;0;0;0;0;0;0;78;71;100;100;71;80;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.376;TwistS_;6.804312;1;10;945;1342;1920;1734;1691;1615;1636;1667;1647;1598;0;0;0;0;0;0;15;12;14;13;17;21;21;14;14;14;0;0;0;0;0;0;50;73;92;71;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.625;TwistZ_;6.804312;1;10;1178;1795;1808;1728;1529;1494;1565;1582;1502;1477;0;0;0;0;0;0;15;13;17;14;11;12;15;19;15;17;0;0;0;0;0;0;64;100;100;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.872;TwistS_;6.804312;1;10;1147;1554;1828;1613;1640;1715;1683;1613;1598;1607;0;0;0;0;0;0;13;17;17;11;14;19;14;16;15;17;0;0;0;0;0;0;85;92;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.121;TwistZ_;6.811332;1;10;1201;1732;1915;1845;1695;1628;1569;1542;1654;1515;0;0;0;0;0;0;14;11;14;15;17;16;22;16;12;12;0;0;0;0;0;0;85;50;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.360;TwistS_;6.811332;1;10;712;1662;1773;1684;1658;1761;1841;1712;1615;1640;0;0;0;0;0;0;16;16;14;15;16;22;17;14;14;17;0;0;0;0;0;0;42;57;73;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
