DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:12.853;TwistS_;6.369539;1;10;1461;1423;1896;1837;1741;1709;1609;1541;1520;1372;0;0;0;0;0;0;11;13;15;13;14;15;17;11;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.117;TwistZ_;6.355408;1;10;1387;1810;1768;1696;1455;1510;1502;1501;1514;1334;0;0;0;0;0;0;14;13;18;17;15;15;15;15;16;14;0;0;0;0;0;0;63;45;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.382;TwistS_;6.355408;1;10;1340;1933;1889;1757;1679;1669;1362;1369;1479;1340;0;0;0;0;0;0;10;10;11;14;11;10;13;14;12;13;0;0;0;0;0;0;36;9;25;100;81;9;18;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.646;TwistZ_;6.355408;1;10;1226;1245;1801;1542;1677;1558;1590;1552;1538;1428;0;0;0;0;0;0;13;15;19;13;19;20;20;15;19;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.902;TwistS_;6.38271;1;10;1274;1418;1834;0;1743;1685;1590;1545;1458;1322;0;0;0;0;0;0;17;12;11;0;11;15;13;13;14;14;0;0;0;0;0;0;36;63;66;0;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.166;TwistZ_;6.38271;1;10;1291;1845;1831;1681;1617;1602;1582;1552;1578;1458;0;0;0;0;0;0;13;11;13;15;15;20;19;19;20;14;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.430;TwistS_;6.38271;1;10;1062;952;1845;1705;1649;1611;1568;1538;1510;1290;0;0;0;0;0;0;11;13;15;13;16;14;15;10;12;16;0;0;0;0;0;0;54;50;54;45;100;100;90;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.702;TwistZ_;6.38271;1;10;1017;1255;1805;1673;1578;1590;1463;1505;1562;1375;0;0;0;0;0;0;13;13;15;16;16;21;15;18;16;12;0;0;0;0;0;0;63;63;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.958;TwistS_;6.395622;1;10;887;1713;1713;1608;1566;1558;1514;1464;922;996;0;0;0;0;0;0;10;10;10;12;18;19;14;12;10;11;0;0;0;0;0;0;45;27;16;45;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:15.222;TwistZ_;6.395622;1;10;1179;1356;1691;1590;1510;1458;1410;1455;1425;1384;0;0;0;0;0;0;13;13;17;14;16;14;13;17;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:15.482;TwistS_;6.395622;1;10;659;1120;1754;1693;1609;1566;1510;1446;1450;1446;0;0;0;0;0;0;18;13;15;17;15;23;18;18;19;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:15.747;TwistZ_;6.395622;1;10;1340;732;1669;1669;1602;1586;1598;1482;1518;1381;0;0;0;0;0;0;13;10;10;11;18;18;16;12;14;11;0;0;0;0;0;0;18;27;41;36;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:16.011;TwistS_;6.360608;1;10;1362;0;1604;1644;1567;1514;1518;1469;1516;1384;0;0;0;0;0;0;12;0;12;11;12;12;12;15;11;12;0;0;0;0;0;0;27;0;66;63;54;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:16.275;TwistZ_;6.360608;1;10;1344;1337;1761;1625;1314;1432;1494;1497;1494;1430;0;0;0;0;0;0;13;12;13;17;15;12;18;14;14;16;0;0;0;0;0;0;45;63;91;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:16.539;TwistS_;6.360608;1;10;1252;1428;1790;1649;1538;1526;1442;1431;1445;1501;0;0;0;0;0;0;12;13;16;17;22;20;18;18;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:16.803;TwistZ_;6.360608;1;10;915;1177;1801;1722;1645;1607;1550;1546;1552;1406;0;0;0;0;0;0;12;11;11;14;17;19;17;16;14;18;0;0;0;0;0;0;54;41;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:17.069;TwistS_;6.358014;1;10;1098;1334;1812;1637;1486;1458;1494;1464;1430;1406;0;0;0;0;0;0;10;13;15;14;18;17;19;15;13;12;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:17.332;TwistZ_;6.358014;1;10;1113;1111;1810;1673;1482;1455;1283;1441;1498;1261;0;0;0;0;0;0;12;15;13;16;13;13;13;14;15;13;0;0;0;0;0;0;54;63;83;100;100;72;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:17.589;TwistS_;6.358014;1;10;1502;1779;1828;1706;1621;1617;1602;1530;1523;1441;0;0;0;0;0;0;11;13;14;12;15;16;18;15;13;11;0;0;0;0;0;0;45;36;83;54;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
