DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:15.863;TwistS_;6.389209;1;10;1179;1757;1750;1669;1528;1530;1506;1450;1532;1274;0;0;0;0;0;0;11;11;14;11;13;14;13;13;15;14;0;0;0;0;0;0;54;18;100;18;81;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:16.127;TwistZ_;6.387892;1;10;1263;1486;1709;1634;1550;981;1464;1549;1611;1301;0;0;0;0;0;0;11;14;13;11;12;11;11;18;14;15;0;0;0;0;0;0;72;54;83;45;100;27;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:16.392;TwistS_;6.387892;1;10;527;1083;1783;1684;1645;1534;1490;1453;1486;1474;0;0;0;0;0;0;14;13;12;12;16;15;16;18;17;11;0;0;0;0;0;0;18;81;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:16.656;TwistZ_;6.387892;1;10;1164;782;1816;1681;1562;1506;1478;1502;1489;1246;0;0;0;0;0;0;14;19;15;14;16;12;11;14;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:16.920;TwistS_;6.387892;1;10;1010;1587;1946;1705;1562;1589;1510;1538;1519;1469;0;0;0;0;0;0;12;14;15;15;13;20;11;11;14;15;0;0;0;0;0;0;36;66;63;100;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:17.177;TwistZ_;6.386405;1;10;983;1199;1845;1713;1582;1585;1518;1502;1538;1417;0;0;0;0;0;0;12;11;11;11;15;16;14;15;17;14;0;0;0;0;0;0;72;63;36;63;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:17.448;TwistS_;6.386405;1;10;1574;1256;1783;1643;1538;1450;1474;1475;1516;1455;0;0;0;0;0;0;16;15;13;16;15;15;15;13;12;15;0;0;0;0;0;0;54;90;100;90;81;18;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:17.704;TwistZ_;6.386405;1;10;1118;1054;1831;1649;1570;1518;1514;1497;1494;1406;0;0;0;0;0;0;13;15;11;14;19;17;15;16;14;11;0;0;0;0;0;0;100;54;50;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:17.968;TwistS_;6.386405;1;10;979;1153;1789;1751;1585;1530;1538;1510;1494;1425;0;0;0;0;0;0;15;13;14;16;19;21;14;16;17;13;0;0;0;0;0;0;63;66;63;63;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:18.232;TwistZ_;6.380952;1;10;1054;0;1757;1523;1494;1478;1450;1368;1530;1384;0;0;0;0;0;0;10;0;11;15;15;15;11;12;12;13;0;0;0;0;0;0;63;0;83;81;100;100;63;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
