DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:11.784;TwistZ_;6.770001;1;10;1122;1383;1741;1688;1607;1577;1582;1611;1519;1392;0;0;0;0;0;0;15;11;14;13;13;14;12;19;14;22;0;0;0;0;0;0;92;86;78;78;100;93;71;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.032;TwistS_;6.763909;1;10;1070;1425;1736;1582;1541;1560;1548;1507;1485;1272;0;0;0;0;0;0;12;14;12;10;12;15;17;17;15;16;0;0;0;0;0;0;78;64;93;21;71;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.280;TwistZ_;6.763909;1;10;1054;1484;1842;1699;1644;1585;1619;1640;1572;1430;0;0;0;0;0;0;15;17;13;19;19;18;23;17;13;13;0;0;0;0;0;0;92;85;64;42;100;100;100;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.526;TwistS_;6.763909;1;10;1239;1347;1863;1484;1699;1669;1669;1640;1690;1600;0;0;0;0;0;0;13;16;16;11;16;18;14;13;15;16;0;0;0;0;0;0;92;85;66;21;64;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:12.772;TwistZ_;6.763909;1;10;1274;1318;1757;1752;1627;1440;1619;1652;1615;1595;0;0;0;0;0;0;13;11;10;13;16;13;18;17;17;13;0;0;0;0;0;0;85;42;6;78;64;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.021;TwistS_;6.760259;1;10;1025;1420;1867;1712;1623;1699;1644;1640;1648;1542;0;0;0;0;0;0;13;13;15;11;16;15;15;14;12;10;0;0;0;0;0;0;71;57;100;64;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.269;TwistZ_;6.760259;1;10;1219;1416;1757;1459;1653;1613;1540;1585;1491;1389;0;0;0;0;0;0;14;12;10;11;14;17;14;16;16;17;0;0;0;0;0;0;78;85;60;78;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.508;TwistS_;6.760259;1;10;820;1699;1906;1795;1703;1602;1568;1571;1499;1413;0;0;0;0;0;0;12;13;16;17;22;20;19;15;12;15;0;0;0;0;0;0;35;35;100;100;100;100;92;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:13.765;TwistZ_;6.760259;1;10;1311;1417;1996;1894;1682;1619;1586;1625;1586;1271;0;0;0;0;0;0;12;13;17;18;16;18;17;16;17;11;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:14.005;TwistS_;6.766514;1;10;1022;1308;1940;1820;1724;1657;1494;1582;1645;1388;0;0;0;0;0;0;12;14;13;13;18;18;18;18;14;14;0;0;0;0;0;0;64;64;53;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
