DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:38.409;TwistZ_;6.764314;1;10;1240;1738;1798;1745;1703;1732;1707;1613;1587;1438;0;0;0;0;0;0;16;12;12;13;13;14;13;13;12;12;0;0;0;0;0;0;85;64;86;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.652;TwistS_;6.764314;1;10;943;1273;1720;1594;1552;1736;1703;1730;1728;1464;0;0;0;0;0;0;12;12;12;14;13;17;19;15;12;11;0;0;0;0;0;0;71;78;93;100;71;78;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:38.901;TwistZ_;6.764314;1;10;937;1860;1804;1801;1669;1674;1678;1636;1598;1527;0;0;0;0;0;0;17;10;11;13;16;19;19;15;17;13;0;0;0;0;0;0;78;28;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.149;TwistS_;6.764314;1;10;1095;1789;1980;1791;1731;1720;1690;1652;1607;1542;0;0;0;0;0;0;13;14;18;16;13;14;14;14;13;15;0;0;0;0;0;0;71;92;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.389;TwistZ_;6.757394;1;10;1012;1757;1894;1799;1632;1736;1636;1554;1544;1533;0;0;0;0;0;0;13;14;14;12;12;17;19;16;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.645;TwistS_;6.757394;1;10;1176;1677;1937;1861;1658;1611;1595;1515;1508;1363;0;0;0;0;0;0;11;15;15;15;14;20;16;13;14;14;0;0;0;0;0;0;85;78;100;92;92;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:39.885;TwistZ_;6.757394;1;10;1380;1765;1917;1717;1619;1657;1618;1594;1608;1590;0;0;0;0;0;0;15;11;17;16;17;13;13;14;16;10;0;0;0;0;0;0;64;57;100;92;100;100;92;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.133;TwistS_;6.757394;1;10;1162;1517;1882;1732;1669;1674;1561;1589;1561;1544;0;0;0;0;0;0;14;18;15;14;11;18;15;16;15;15;0;0;0;0;0;0;92;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.381;TwistZ_;6.760412;1;10;1117;1210;1916;1715;1575;1590;1557;1598;1561;1485;0;0;0;0;0;0;17;17;13;12;13;16;13;13;19;18;0;0;0;0;0;0;100;64;66;50;64;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.629;TwistS_;6.760412;1;10;1050;1621;1953;1757;1728;1617;1582;1547;1503;1534;0;0;0;0;0;0;14;14;15;15;13;18;18;12;15;12;0;0;0;0;0;0;92;80;85;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:40.878;TwistZ_;6.760412;1;10;1125;1459;1866;1833;1795;1718;1711;1661;1657;1506;0;0;0;0;0;0;13;13;14;17;13;14;15;15;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.126;TwistS_;6.760412;1;10;1460;1195;2084;1757;1887;1774;1635;1628;1640;1566;0;0;0;0;0;0;14;12;14;10;15;17;15;15;15;17;0;0;0;0;0;0;92;35;80;21;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.376;TwistZ_;6.75797;1;10;1196;1684;1866;1724;1683;1683;1640;1615;1628;1528;0;0;0;0;0;0;13;13;12;13;14;17;17;14;13;15;0;0;0;0;0;0;100;53;100;50;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.622;TwistS_;6.75797;1;10;878;1661;1883;1749;1648;1598;1505;1452;1431;1419;0;0;0;0;0;0;12;18;22;16;13;19;16;20;21;12;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:41.870;TwistZ_;6.75797;1;10;1411;1329;1875;1778;1767;1730;1653;1661;1609;1459;0;0;0;0;0;0;13;12;12;13;12;16;19;19;18;12;0;0;0;0;0;0;78;86;85;100;85;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.110;TwistS_;6.75797;1;10;1119;1582;2013;1879;1749;1774;1645;1547;1607;1505;0;0;0;0;0;0;13;13;15;17;16;11;13;14;15;15;0;0;0;0;0;0;64;57;78;100;100;46;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.366;TwistZ_;6.761023;1;10;1280;1347;1866;1787;1753;1722;1686;1672;1703;1656;0;0;0;0;0;0;16;14;14;12;16;18;16;16;16;15;0;0;0;0;0;0;100;66;100;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.607;TwistS_;6.761023;1;10;1204;1665;1950;1883;1812;1703;1678;1645;1575;1529;0;0;0;0;0;0;13;14;15;16;14;15;19;18;12;11;0;0;0;0;0;0;64;50;100;100;100;100;100;92;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.855;TwistZ_;6.761023;1;10;1351;1313;1882;1827;1736;1761;1657;1652;1586;1489;0;0;0;0;0;0;13;14;14;16;14;14;16;12;13;14;0;0;0;0;0;0;100;85;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
