DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:16.344;TwistS_;6.785893;1;10;313;410;0;351;747;711;799;649;651;664;0;0;0;0;0;0;21;13;0;13;14;12;12;12;13;13;0;0;0;0;0;0;63;81;0;63;72;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:16.600;TwistZ_;6.785893;1;10;535;395;477;470;483;673;556;563;615;647;0;0;0;0;0;0;14;13;12;11;12;11;11;11;13;13;0;0;0;0;0;0;100;90;63;90;63;81;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:16.842;TwistS_;6.782419;1;10;593;285;263;503;795;771;715;581;395;362;0;0;0;0;0;0;11;14;11;13;21;19;19;14;12;12;0;0;0;0;0;0;72;72;9;100;100;100;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:17.088;TwistZ_;6.782419;1;10;395;299;390;483;644;649;773;604;626;647;0;0;0;0;0;0;15;17;13;14;12;20;13;12;12;13;0;0;0;0;0;0;81;100;81;45;30;81;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:17.332;TwistS_;6.782419;1;10;371;271;602;449;410;703;747;678;723;538;0;0;0;0;0;0;16;18;13;12;11;13;13;15;17;11;0;0;0;0;0;0;100;100;90;81;60;72;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:17.581;TwistZ_;6.782419;1;10;391;527;834;834;799;775;783;553;459;539;0;0;0;0;0;0;14;19;13;15;20;22;16;12;13;13;0;0;0;0;0;0;90;100;54;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:17.829;TwistS_;6.78991;1;10;475;650;541;799;783;738;711;667;631;575;0;0;0;0;0;0;11;15;11;15;21;20;17;12;15;20;0;0;0;0;0;0;100;45;54;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:18.085;TwistZ_;6.78991;1;10;496;559;799;629;0;483;465;582;541;579;0;0;0;0;0;0;13;12;16;12;0;12;11;14;14;16;0;0;0;0;0;0;90;100;100;54;0;16;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:18.325;TwistS_;6.78991;1;10;351;439;799;773;703;366;659;500;681;495;0;0;0;0;0;0;13;14;18;17;14;14;15;12;12;13;0;0;0;0;0;0;100;81;100;45;100;60;45;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:18.573;TwistZ_;6.78991;1;10;423;315;505;659;494;595;219;473;527;490;0;0;0;0;0;0;18;12;11;12;13;13;16;12;12;12;0;0;0;0;0;0;100;100;54;18;72;100;9;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:18.821;TwistS_;6.79516;1;10;419;356;307;411;527;420;635;659;717;457;0;0;0;0;0;0;12;15;12;12;13;11;12;11;10;12;0;0;0;0;0;0;81;81;54;100;18;70;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:19.069;TwistZ_;6.79516;1;10;241;276;329;219;439;791;479;687;747;521;0;0;0;0;0;0;13;11;12;14;13;15;11;14;11;11;0;0;0;0;0;0;90;90;36;9;10;54;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:19.310;TwistS_;6.79516;1;10;466;315;400;512;351;483;446;583;654;559;0;0;0;0;0;0;11;16;11;12;11;13;13;11;11;14;0;0;0;0;0;0;72;100;81;27;36;72;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:19.558;TwistZ_;6.79516;1;10;364;324;276;230;673;0;0;406;659;579;0;0;0;0;0;0;12;15;16;14;11;0;0;11;19;16;0;0;0;0;0;0;90;72;63;36;27;0;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:19.806;TwistS_;6.781224;1;10;415;335;539;0;747;491;590;272;553;402;0;0;0;0;0;0;13;15;14;0;13;13;12;12;10;10;0;0;0;0;0;0;81;100;100;0;30;100;81;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:20.055;TwistZ_;6.781224;1;10;439;471;629;474;795;791;600;688;283;549;0;0;0;0;0;0;13;16;12;15;17;17;15;12;13;12;0;0;0;0;0;0;100;100;81;90;81;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:20.294;TwistS_;6.781224;1;10;439;299;307;263;747;791;0;697;532;653;0;0;0;0;0;0;15;12;14;12;12;11;0;12;11;12;0;0;0;0;0;0;72;100;54;36;45;27;0;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:20.556;TwistZ_;6.781224;1;10;443;327;322;364;344;307;637;720;483;521;0;0;0;0;0;0;17;15;17;18;13;14;12;16;10;11;0;0;0;0;0;0;100;100;81;63;54;54;36;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:20.794;TwistS_;6.794276;1;10;307;672;747;461;464;357;455;370;395;511;0;0;0;0;0;0;21;15;15;13;11;13;12;10;11;16;0;0;0;0;0;0;100;90;81;72;63;63;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
