DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:17.259;TwistS_;6.3814;1;10;1494;1098;1845;1728;1669;1622;1575;1538;1571;1523;0;0;0;0;0;0;13;10;12;14;13;15;14;13;14;12;0;0;0;0;0;0;90;41;27;81;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:17.531;TwistZ_;6.377824;1;10;1223;1531;1813;0;1653;1486;1450;1518;1511;1376;0;0;0;0;0;0;12;14;12;0;14;16;18;13;16;12;0;0;0;0;0;0;54;63;91;0;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:17.787;TwistS_;6.377824;1;10;580;696;2075;1554;1602;1578;1572;1563;1450;1362;0;0;0;0;0;0;12;11;15;11;18;16;11;14;10;11;0;0;0;0;0;0;45;63;75;72;100;100;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:18.052;TwistZ_;6.377824;1;10;1406;1413;1831;1858;1705;1661;1566;1607;1637;1554;0;0;0;0;0;0;13;11;16;13;16;21;19;18;17;16;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:18.316;TwistS_;6.377824;1;10;1131;1250;1937;1582;1611;1606;1562;1530;1508;1402;0;0;0;0;0;0;11;15;14;10;11;17;18;16;12;11;0;0;0;0;0;0;36;81;100;27;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:18.580;TwistZ_;6.377824;1;10;1045;1614;1757;1629;1598;1435;1510;1558;1582;1420;0;0;0;0;0;0;11;15;15;13;12;13;18;17;14;13;0;0;0;0;0;0;45;66;100;100;91;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:18.844;TwistS_;6.377824;1;10;1362;1812;1864;1697;1514;1450;1438;1453;1479;1374;0;0;0;0;0;0;11;12;13;14;19;19;13;15;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:19.108;TwistZ_;6.377824;1;10;1206;1265;1768;1619;1554;1534;1490;1563;1474;1411;0;0;0;0;0;0;11;15;13;12;14;15;13;15;16;15;0;0;0;0;0;0;81;90;100;63;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:19.364;TwistS_;6.377824;1;10;615;1252;1835;1730;1582;1554;1506;1512;1526;1499;0;0;0;0;0;0;17;11;13;12;14;17;14;12;13;15;0;0;0;0;0;0;36;36;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:19.628;TwistZ_;6.394203;1;10;1328;607;0;1713;1665;1617;1673;1636;1538;1538;0;0;0;0;0;0;13;15;0;11;14;17;13;11;15;12;0;0;0;0;0;0;81;54;0;9;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:19.900;TwistS_;6.394203;1;10;1395;1977;2021;1860;1637;1578;1590;1560;1486;1463;0;0;0;0;0;0;11;13;14;12;19;15;17;11;11;12;0;0;0;0;0;0;36;9;91;27;100;100;90;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.156;TwistZ_;6.394203;1;10;1450;1127;1851;1728;1665;1625;1613;1542;1526;1552;0;0;0;0;0;0;13;13;12;10;16;13;14;14;19;17;0;0;0;0;0;0;27;54;66;27;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.421;TwistS_;6.394203;1;10;1333;552;1977;1658;1636;1564;1505;1519;1525;1502;0;0;0;0;0;0;13;17;10;10;11;13;14;17;12;14;0;0;0;0;0;0;54;63;8;36;36;90;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.685;TwistZ_;6.373742;1;10;1378;761;0;1757;1644;1617;1633;1596;1538;1406;0;0;0;0;0;0;16;12;0;11;11;17;20;19;15;10;0;0;0;0;0;0;72;81;0;27;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:20.949;TwistS_;6.373742;1;10;1186;1168;1885;0;1546;1578;1554;1530;1501;1401;0;0;0;0;0;0;13;12;13;0;14;19;19;14;18;13;0;0;0;0;0;0;54;83;100;0;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
