DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:52.747;TwistS_;6.377377;1;10;615;1035;1883;1749;1614;1554;1498;1506;1466;1362;0;0;0;0;0;0;10;12;14;17;19;22;14;11;12;14;0;0;0;0;0;0;9;58;63;90;100;100;90;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:53.012;TwistZ_;6.377377;1;10;1086;1318;1705;1594;1541;1519;1546;1522;1534;1494;0;0;0;0;0;0;14;16;17;16;18;15;16;17;18;14;0;0;0;0;0;0;63;72;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:53.268;TwistS_;6.377377;1;10;1268;1098;1833;1788;1649;1629;1609;1590;1602;1523;0;0;0;0;0;0;11;14;13;13;23;23;19;14;14;13;0;0;0;0;0;0;63;72;91;90;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:53.540;TwistZ_;6.377377;1;10;1450;1048;1835;1653;1647;1649;1713;1636;1634;1571;0;0;0;0;0;0;10;12;12;12;14;18;15;17;17;16;0;0;0;0;0;0;18;63;75;72;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:53.804;TwistS_;6.387444;1;10;1142;834;1657;1669;1617;1574;1527;1529;1483;1406;0;0;0;0;0;0;14;11;12;11;16;17;15;12;12;15;0;0;0;0;0;0;90;41;100;9;90;91;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:54.068;TwistZ_;6.387444;1;10;571;1412;1827;1791;1669;1661;1633;1578;1550;1420;0;0;0;0;0;0;10;17;14;14;19;18;20;19;17;13;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:54.324;TwistS_;6.387444;1;10;1450;1311;1779;1725;1608;1565;1586;1552;1558;1406;0;0;0;0;0;0;10;14;15;18;20;11;13;16;13;15;0;0;0;0;0;0;9;54;83;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:54.592;TwistZ_;6.387444;1;10;1168;615;1713;1625;1677;1625;1619;1614;1599;1616;0;0;0;0;0;0;11;13;12;12;15;15;14;18;17;15;0;0;0;0;0;0;45;63;16;100;54;100;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:54.850;TwistS_;6.374603;1;10;1318;659;1884;1709;1570;1542;1534;1527;1534;1516;0;0;0;0;0;0;10;11;11;15;22;22;23;18;20;16;0;0;0;0;0;0;27;18;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:55.113;TwistZ_;6.374603;1;10;1411;1268;1827;1757;1653;1578;1609;1596;1586;1494;0;0;0;0;0;0;12;14;16;15;21;22;24;20;16;11;0;0;0;0;0;0;81;63;100;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
