DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:24.178;TwistS_;6.397634;1;10;966;703;1867;1651;1566;1522;1544;1514;1362;1951;0;0;0;0;0;0;10;10;12;15;17;16;13;13;13;11;0;0;0;0;0;0;27;9;33;63;100;100;63;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.434;TwistZ_;6.360245;1;10;593;541;1577;1414;1318;1329;1450;1365;1384;1264;0;0;0;0;0;0;12;14;14;12;11;11;11;14;12;14;0;0;0;0;0;0;18;54;83;100;90;72;36;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.698;TwistS_;6.360245;1;10;805;684;1645;1721;1500;1324;0;1186;1230;1063;0;0;0;0;0;0;13;12;13;12;11;11;0;11;11;10;0;0;0;0;0;0;54;63;75;54;63;63;0;8;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.958;TwistZ_;6.360245;1;10;0;703;1661;1564;1502;1503;1423;1354;1199;1157;0;0;0;0;0;0;0;11;13;12;13;13;12;12;11;12;0;0;0;0;0;0;0;27;91;90;90;81;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.223;TwistS_;6.360245;1;10;1197;527;1552;1546;1406;1373;1512;1516;0;1274;0;0;0;0;0;0;12;13;12;12;13;15;13;12;0;10;0;0;0;0;0;0;36;18;75;90;72;72;63;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.495;TwistZ_;6.364228;1;10;1265;1098;1514;1402;1346;1318;1349;1318;1186;1318;0;0;0;0;0;0;11;14;14;13;13;11;11;10;10;10;0;0;0;0;0;0;45;54;91;100;100;45;63;8;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.751;TwistS_;6.364228;1;10;1669;0;1895;1834;1639;1522;1486;1345;1289;1205;0;0;0;0;0;0;13;0;12;11;19;18;17;12;13;13;0;0;0;0;0;0;36;0;66;36;90;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.015;TwistZ_;6.364228;1;10;527;958;1556;0;0;0;1298;1300;1367;0;0;0;0;0;0;0;14;14;11;0;0;0;14;12;12;0;0;0;0;0;0;0;36;83;63;0;0;0;100;45;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.279;TwistS_;6.364228;1;10;1443;1067;1718;1582;1391;1418;1430;1346;1300;1201;0;0;0;0;0;0;12;11;13;13;12;14;16;15;12;13;0;0;0;0;0;0;63;63;90;63;81;58;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.543;TwistZ_;6.389108;1;10;1281;1713;1801;1797;1594;1506;1434;1442;1255;1334;0;0;0;0;0;0;12;11;12;15;20;18;15;14;13;13;0;0;0;0;0;0;54;9;83;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.807;TwistS_;6.389108;1;10;1098;725;1254;1653;1534;1415;1391;1245;1352;1289;0;0;0;0;0;0;10;10;14;17;15;11;11;13;11;11;0;0;0;0;0;0;27;18;75;100;100;45;27;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
