DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:41.860;TwistZ_;6.380218;1;10;1107;1334;1948;1813;1689;1586;1582;1551;1594;1437;0;0;0;0;0;0;16;14;14;14;16;22;22;13;17;14;0;0;0;0;0;0;90;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:42.124;TwistS_;6.368266;1;10;1323;966;1662;1533;1461;1494;1523;1488;1420;1422;0;0;0;0;0;0;14;14;15;12;11;11;14;11;11;14;0;0;0;0;0;0;81;63;100;90;36;54;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:42.395;TwistZ_;6.368266;1;10;1333;1669;1664;1609;1450;1450;1437;0;1423;1374;0;0;0;0;0;0;14;12;11;11;12;12;14;0;11;14;0;0;0;0;0;0;27;33;72;72;41;36;63;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:42.660;TwistS_;6.368266;1;10;1186;1161;1653;1574;1556;1519;1457;1450;1411;1302;0;0;0;0;0;0;14;14;11;13;10;14;11;10;16;19;0;0;0;0;0;0;72;63;91;54;63;63;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:42.916;TwistZ_;6.368266;1;10;805;1457;1916;1813;1677;1574;1602;1582;1582;1469;0;0;0;0;0;0;10;15;14;17;17;24;22;21;24;15;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.180;TwistS_;6.36534;1;10;1109;1079;1700;1645;1568;1499;1450;1479;1502;1450;0;0;0;0;0;0;10;12;11;14;14;16;17;16;14;11;0;0;0;0;0;0;36;81;83;81;90;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.444;TwistZ_;6.36534;1;10;1010;1171;1710;1677;1578;1494;1514;1510;1450;1485;0;0;0;0;0;0;11;15;19;18;20;20;20;14;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.708;TwistS_;6.36534;1;10;1254;0;1801;1657;1606;1604;1625;1555;1464;1425;0;0;0;0;0;0;13;0;12;13;16;12;10;11;14;12;0;0;0;0;0;0;81;0;54;63;100;100;18;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.973;TwistZ_;6.350631;1;10;1131;1224;1809;1745;1665;1574;1558;1494;1542;1499;0;0;0;0;0;0;10;15;19;18;19;23;21;11;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.229;TwistS_;6.350631;1;10;1246;1340;1850;1782;1717;1657;1557;1574;1533;1379;0;0;0;0;0;0;11;11;11;13;17;14;14;11;12;12;0;0;0;0;0;0;100;18;75;81;100;63;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.501;TwistZ_;6.350631;1;10;1318;590;1625;1564;1604;1647;1570;1571;1520;0;0;0;0;0;0;0;17;14;11;11;11;11;14;13;13;0;0;0;0;0;0;0;90;63;25;45;36;90;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.761;TwistS_;6.350631;1;10;1318;747;1851;1768;1538;1574;1538;1485;1428;1406;0;0;0;0;0;0;10;10;12;15;14;19;15;15;10;14;0;0;0;0;0;0;27;18;66;72;63;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.025;TwistZ_;6.372;1;10;1069;1352;1885;1793;1625;1526;1526;1522;1468;1302;0;0;0;0;0;0;16;13;15;15;20;21;18;20;17;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.285;TwistS_;6.372;1;10;1176;1356;1710;1680;1625;1573;1606;1541;1546;1484;0;0;0;0;0;0;13;12;14;11;10;13;15;16;12;15;0;0;0;0;0;0;81;63;100;36;9;45;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.551;TwistZ_;6.372;1;10;1236;1420;1691;1682;1617;1574;1570;1593;1590;1554;0;0;0;0;0;0;12;12;11;10;13;15;14;13;14;11;0;0;0;0;0;0;63;54;50;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.814;TwistS_;6.372;1;10;1032;891;1713;1641;1562;1511;1617;1529;1466;1445;0;0;0;0;0;0;10;13;14;14;12;10;11;13;13;14;0;0;0;0;0;0;18;63;66;100;81;45;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.078;TwistZ_;6.38854;1;10;984;1713;1702;1578;1482;1434;1386;1362;1494;1494;0;0;0;0;0;0;11;14;18;13;19;17;14;12;13;14;0;0;0;0;0;0;45;27;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.342;TwistS_;6.38854;1;10;1110;960;1743;1652;1612;1657;1617;1542;1538;1523;0;0;0;0;0;0;13;14;11;11;14;14;12;15;14;12;0;0;0;0;0;0;100;63;25;45;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.606;TwistZ_;6.38854;1;10;1406;1208;1770;1684;1625;1506;1514;1514;1578;1519;0;0;0;0;0;0;11;15;12;13;14;17;17;17;19;12;0;0;0;0;0;0;54;66;63;81;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
