DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:50.736;TwistZ_;6.390038;1;10;927;1450;1518;1494;1398;1357;0;1356;1376;1186;0;0;0;0;0;0;12;14;15;13;13;13;0;16;12;10;0;0;0;0;0;0;90;27;81;63;100;81;0;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.000;TwistS_;6.390038;1;10;1125;922;1334;1108;870;710;650;747;0;878;0;0;0;0;0;0;13;12;14;14;22;21;11;10;0;15;0;0;0;0;0;0;45;58;100;81;100;100;45;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.264;TwistZ_;6.390038;1;10;1040;966;1054;1494;0;732;799;858;1082;1186;0;0;0;0;0;0;10;12;11;10;0;10;11;20;14;10;0;0;0;0;0;0;27;41;36;27;0;25;45;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.528;TwistS_;6.390038;1;10;773;1554;1669;1602;1556;1463;1476;1252;1274;1230;0;0;0;0;0;0;13;16;20;18;15;16;15;10;12;10;0;0;0;0;0;0;45;91;100;100;63;83;90;54;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.793;TwistZ_;6.373488;1;10;1054;1643;1697;1546;1450;1398;1414;1410;1419;1238;0;0;0;0;0;0;12;14;15;14;19;18;18;16;16;15;0;0;0;0;0;0;54;45;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.057;TwistS_;6.373488;1;10;1417;1530;1647;1697;1494;1435;1289;1354;1384;1274;0;0;0;0;0;0;11;16;20;15;13;12;12;11;11;12;0;0;0;0;0;0;36;54;100;100;81;81;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.312;TwistZ_;6.373488;1;10;1131;1065;1657;1658;1523;1546;1510;1507;1482;1290;0;0;0;0;0;0;11;10;13;12;13;14;14;15;15;14;0;0;0;0;0;0;36;36;58;36;81;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.576;TwistS_;6.373488;1;10;1327;1164;1625;1609;1512;1430;1406;1475;1384;1274;0;0;0;0;0;0;11;10;13;13;13;17;11;11;11;17;0;0;0;0;0;0;45;18;75;72;63;100;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.841;TwistZ_;6.360245;1;10;1265;1684;1717;1594;1490;1438;1346;1327;1368;1235;0;0;0;0;0;0;11;12;18;18;20;21;14;13;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.105;TwistS_;6.360245;1;10;1406;1450;1761;1655;1472;1422;1356;1394;1402;1257;0;0;0;0;0;0;11;11;13;12;11;15;12;16;12;12;0;0;0;0;0;0;36;33;100;81;66;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.369;TwistZ_;6.360245;1;10;1195;1420;1621;1557;1494;1486;1488;1438;1234;1174;0;0;0;0;0;0;13;17;17;17;18;14;11;16;15;20;0;0;0;0;0;0;45;54;90;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.634;TwistS_;6.368902;1;10;1186;1076;1718;1665;1482;1454;1428;1433;1450;1356;0;0;0;0;0;0;11;11;13;15;21;19;16;17;12;11;0;0;0;0;0;0;45;18;83;90;100;100;90;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.889;TwistZ_;6.368902;1;10;1309;1464;1820;1733;1649;1567;1562;1558;1534;1474;0;0;0;0;0;0;13;11;12;16;18;20;22;23;21;16;0;0;0;0;0;0;45;27;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.153;TwistS_;6.368902;1;10;1120;1180;1770;1794;1590;1571;1391;1415;1454;1494;0;0;0;0;0;0;12;16;17;10;15;16;12;12;12;11;0;0;0;0;0;0;36;58;63;54;100;100;81;45;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.417;TwistZ_;6.368902;1;10;1164;1669;1652;1599;1555;1554;1522;1534;1586;1437;0;0;0;0;0;0;11;10;11;12;13;14;18;16;15;14;0;0;0;0;0;0;72;18;41;45;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.682;TwistS_;6.402943;1;10;871;1486;1845;1697;1542;1478;1454;1424;1342;1286;0;0;0;0;0;0;11;13;11;14;21;23;24;22;19;18;0;0;0;0;0;0;54;54;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.946;TwistZ_;6.402943;1;10;1010;1307;1655;1562;1474;0;1494;1438;1433;1340;0;0;0;0;0;0;10;11;13;21;16;0;13;13;14;10;0;0;0;0;0;0;45;36;75;81;81;0;63;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.202;TwistS_;6.402943;1;10;1146;1092;1772;1617;1532;1478;1482;1391;1412;1338;0;0;0;0;0;0;14;14;13;15;13;18;19;14;11;12;0;0;0;0;0;0;90;63;100;100;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
