DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:35.860;TwistZ_;6.39674;1;10;0;1643;1793;1669;1613;1503;1486;1497;1506;1435;0;0;0;0;0;0;0;19;18;18;21;17;18;14;12;12;0;0;0;0;0;0;0;45;91;54;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.116;TwistS_;6.39674;1;10;849;1005;2032;1685;1542;1534;1526;1506;1590;1527;0;0;0;0;0;0;10;15;17;15;25;21;20;16;19;15;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.380;TwistZ_;6.364959;1;10;1279;977;1949;1845;1697;1625;1594;1546;1599;1625;0;0;0;0;0;0;13;12;16;14;19;26;24;19;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.644;TwistS_;6.364959;1;10;791;1494;1791;1660;1556;1542;1598;1582;1582;1469;0;0;0;0;0;0;10;12;12;13;14;15;14;12;14;11;0;0;0;0;0;0;18;41;81;81;100;100;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:36.909;TwistZ_;6.364959;1;10;764;1812;1867;1743;1598;1582;1534;1545;1538;1418;0;0;0;0;0;0;11;14;15;11;13;16;23;18;15;11;0;0;0;0;0;0;45;36;66;54;100;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.172;TwistS_;6.364959;1;10;1018;1545;2008;1693;1566;1578;1582;1600;1602;1625;0;0;0;0;0;0;12;12;14;20;22;23;25;24;21;12;0;0;0;0;0;0;100;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.437;TwistZ_;6.364297;1;10;571;1120;1669;1661;1604;1582;1602;1604;1621;1552;0;0;0;0;0;0;12;11;11;10;10;12;16;16;13;12;0;0;0;0;0;0;9;36;16;45;18;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.701;TwistS_;6.364297;1;10;1191;981;1730;1660;1582;1625;1609;1582;1538;1516;0;0;0;0;0;0;12;13;13;14;11;13;13;13;11;12;0;0;0;0;0;0;81;81;66;81;72;72;72;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:37.957;TwistZ_;6.364297;1;10;1245;1486;1812;1793;1613;1590;1574;1593;1586;1562;0;0;0;0;0;0;13;15;21;21;19;22;22;21;20;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:38.221;TwistS_;6.378494;1;10;527;1477;2072;1785;1629;1602;1661;1655;1625;1574;0;0;0;0;0;0;13;12;16;11;20;24;19;11;13;14;0;0;0;0;0;0;9;72;100;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:38.485;TwistZ_;6.378494;1;10;1538;1713;1735;1757;1554;1625;1613;1567;1538;1665;0;0;0;0;0;0;14;13;11;11;12;13;18;15;11;15;0;0;0;0;0;0;36;18;50;45;100;27;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
