DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:26.114;TwistS_;6.360704;1;10;878;1236;1834;1689;1582;1566;1558;1497;1458;1308;0;0;0;0;0;0;12;11;14;14;18;20;20;16;13;17;0;0;0;0;0;0;18;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:26.378;TwistZ_;6.360704;1;10;1054;1211;1717;1621;1534;1518;1502;1446;1518;1329;0;0;0;0;0;0;13;13;16;15;21;18;17;16;16;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:26.642;TwistS_;6.360704;1;10;1076;1085;1877;1731;1578;1502;1434;1446;1440;1362;0;0;0;0;0;0;14;13;15;15;19;19;14;17;14;10;0;0;0;0;0;0;90;83;100;90;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:26.906;TwistZ_;6.38335;1;10;1062;1669;1724;1649;1522;1513;1513;1538;1532;1347;0;0;0;0;0;0;12;11;13;15;14;15;12;15;15;11;0;0;0;0;0;0;54;18;100;100;100;81;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:27.170;TwistS_;6.38335;1;10;892;615;1766;1649;1611;1569;1524;1464;1450;1362;0;0;0;0;0;0;11;13;18;15;13;13;14;14;12;12;0;0;0;0;0;0;90;27;90;100;100;63;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:27.434;TwistZ_;6.38335;1;10;1384;1340;1762;1518;1434;1483;1450;1446;1428;1401;0;0;0;0;0;0;15;13;14;16;17;16;15;16;16;12;0;0;0;0;0;0;72;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:27.690;TwistS_;6.38335;1;10;1092;1582;1790;1705;1645;1566;1508;1480;1490;1428;0;0;0;0;0;0;11;14;18;16;17;22;15;12;15;12;0;0;0;0;0;0;63;45;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:27.954;TwistZ_;6.396674;1;10;1291;1249;1691;1586;1564;1558;1518;1508;1562;1445;0;0;0;0;0;0;12;13;14;17;14;17;15;19;18;13;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:28.219;TwistS_;6.396674;1;10;1349;1845;1806;1696;1582;1546;1494;1466;1458;1494;0;0;0;0;0;0;13;11;12;16;17;15;13;13;16;12;0;0;0;0;0;0;63;27;83;90;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:28.484;TwistZ_;6.396674;1;10;1538;1268;1821;1713;1621;1633;1590;1578;1527;1470;0;0;0;0;0;0;11;13;14;15;20;19;19;15;13;13;0;0;0;0;0;0;27;63;91;27;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:28.747;TwistS_;6.396674;1;10;1511;1856;1831;0;1593;1574;1518;1506;1485;1395;0;0;0;0;0;0;13;15;13;0;16;20;18;14;12;11;0;0;0;0;0;0;45;33;81;0;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:29.012;TwistZ_;6.373646;1;10;1147;1137;1768;1772;1644;1572;1538;1551;1437;1384;0;0;0;0;0;0;12;14;13;10;16;14;10;17;14;16;0;0;0;0;0;0;81;72;36;27;100;81;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:29.275;TwistS_;6.373646;1;10;1219;747;1801;1669;1613;1560;1506;1518;1545;1395;0;0;0;0;0;0;12;10;11;14;15;19;13;15;13;10;0;0;0;0;0;0;36;8;18;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:29.532;TwistZ_;6.373646;1;10;1223;1318;1717;1641;1499;1450;1494;1511;1545;1396;0;0;0;0;0;0;11;13;15;19;15;12;11;13;15;13;0;0;0;0;0;0;54;81;100;100;66;54;27;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:29.795;TwistS_;6.373646;1;10;944;1546;1837;1661;1586;1541;1538;1486;1530;1406;0;0;0;0;0;0;12;12;16;15;18;20;20;16;17;14;0;0;0;0;0;0;36;41;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:30.060;TwistZ_;6.356963;1;10;1412;1713;1791;1733;1570;1526;1546;1415;1498;1362;0;0;0;0;0;0;13;14;15;13;17;17;18;12;14;11;0;0;0;0;0;0;63;54;75;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:30.331;TwistS_;6.356963;1;10;1265;1467;1728;1653;1566;1530;1458;1439;1430;1357;0;0;0;0;0;0;13;15;13;15;21;17;19;18;18;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:30.588;TwistZ_;6.356963;1;10;1396;1450;1680;1629;1476;1445;1422;1387;1454;1565;0;0;0;0;0;0;13;15;16;14;10;13;14;13;15;10;0;0;0;0;0;0;81;54;100;100;45;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
