DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:19.205;TwistS_;6.375336;1;10;874;1435;1745;1657;1516;1523;1582;1494;1647;1486;0;0;0;0;0;0;12;11;15;17;11;11;10;14;11;12;0;0;0;0;0;0;81;27;100;100;33;54;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.469;TwistZ_;6.375336;1;10;1259;1029;1745;1720;1617;1608;1472;1406;1395;1376;0;0;0;0;0;0;12;12;15;14;15;17;11;11;11;14;0;0;0;0;0;0;27;100;100;63;100;41;36;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.733;TwistS_;6.375336;1;10;1441;1372;1738;1538;1612;1546;1574;1518;1499;1418;0;0;0;0;0;0;14;15;14;10;13;14;16;14;13;13;0;0;0;0;0;0;45;81;75;18;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.998;TwistZ_;6.367235;1;10;952;1318;1823;1740;1604;1621;1629;1560;1542;1428;0;0;0;0;0;0;12;12;10;13;14;18;14;15;14;13;0;0;0;0;0;0;54;54;16;45;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.253;TwistS_;6.367235;1;10;1248;1435;1826;0;1633;1518;1464;1434;1532;1434;0;0;0;0;0;0;11;14;14;0;14;16;12;12;12;13;0;0;0;0;0;0;45;54;75;0;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.518;TwistZ_;6.367235;1;10;991;1784;1766;1614;1570;1560;1555;1538;1498;1401;0;0;0;0;0;0;12;14;12;11;14;16;13;14;16;12;0;0;0;0;0;0;81;45;41;36;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.782;TwistS_;6.367235;1;10;1362;1351;1728;1657;1625;1598;1484;1479;1458;1450;0;0;0;0;0;0;11;11;16;16;15;16;13;15;15;12;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.048;TwistZ_;6.377346;1;10;1318;1834;1809;1633;1514;1426;1410;1441;1186;1456;0;0;0;0;0;0;11;11;12;16;15;12;16;13;13;11;0;0;0;0;0;0;18;36;50;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.310;TwistS_;6.377346;1;10;798;1875;1894;0;1542;1606;1582;1498;1450;1318;0;0;0;0;0;0;13;12;12;0;17;18;15;14;15;10;0;0;0;0;0;0;54;54;75;0;90;100;90;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.566;TwistZ_;6.377346;1;10;585;1356;1743;1577;1530;1494;1454;1450;1483;1340;0;0;0;0;0;0;12;14;14;15;12;14;14;14;15;12;0;0;0;0;0;0;27;63;100;81;100;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.838;TwistS_;6.377346;1;10;1265;1726;1812;1691;1518;1502;1415;1362;1462;1425;0;0;0;0;0;0;12;15;13;14;16;13;15;13;19;15;0;0;0;0;0;0;45;63;100;90;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.094;TwistZ_;6.397282;1;10;1111;1186;1546;1669;1669;1629;1645;1586;1595;1371;0;0;0;0;0;0;14;13;14;15;14;17;16;17;15;12;0;0;0;0;0;0;63;72;83;63;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.359;TwistS_;6.397282;1;10;659;1224;1713;1604;1576;1625;1681;1582;1549;1362;0;0;0;0;0;0;10;11;10;10;12;10;13;11;11;14;0;0;0;0;0;0;9;72;25;72;72;45;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.623;TwistZ_;6.397282;1;10;1351;1757;1669;1594;1435;1494;1507;1442;1414;1422;0;0;0;0;0;0;11;12;15;14;12;10;17;13;14;16;0;0;0;0;0;0;36;36;100;63;54;45;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.887;TwistS_;6.397282;1;10;549;1309;1833;1770;1563;1516;1309;1354;1318;1305;0;0;0;0;0;0;15;12;13;12;11;10;12;17;13;12;0;0;0;0;0;0;36;45;58;63;63;36;45;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.143;TwistZ_;6.390004;1;10;1410;1757;1765;1657;1582;0;1494;1428;1571;1406;0;0;0;0;0;0;13;13;18;16;15;0;14;10;14;16;0;0;0;0;0;0;90;27;100;100;90;0;63;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.411;TwistS_;6.390004;1;10;0;1812;1713;1647;1641;1609;1590;1625;1524;1391;0;0;0;0;0;0;0;13;10;11;14;14;12;10;12;11;0;0;0;0;0;0;0;36;16;54;100;100;100;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.675;TwistZ_;6.390004;1;10;1208;1412;1816;1725;1566;1482;1565;1494;1482;1455;0;0;0;0;0;0;10;14;13;12;16;15;13;12;16;16;0;0;0;0;0;0;36;63;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.931;TwistS_;6.390004;1;10;1157;0;1731;1657;1562;1470;1394;1425;1401;1298;0;0;0;0;0;0;13;0;15;14;17;14;14;12;16;15;0;0;0;0;0;0;54;0;83;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
