DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:48.208;TwistS_;6.789833;1;10;312;303;291;379;448;791;531;699;683;430;0;0;0;0;0;0;17;13;17;11;12;17;12;13;13;13;0;0;0;0;0;0;81;100;100;72;90;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.456;TwistZ_;6.785314;1;10;317;615;366;400;663;783;795;689;683;703;0;0;0;0;0;0;15;16;19;12;14;14;18;12;14;13;0;0;0;0;0;0;81;100;81;81;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.704;TwistS_;6.785314;1;10;443;483;0;0;823;812;755;452;522;615;0;0;0;0;0;0;16;13;0;0;12;16;12;11;14;10;0;0;0;0;0;0;100;45;0;0;72;100;90;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.944;TwistZ_;6.785314;1;10;241;244;276;363;285;461;732;675;649;558;0;0;0;0;0;0;18;15;16;14;18;11;10;16;14;17;0;0;0;0;0;0;90;63;90;100;54;54;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.196;TwistS_;6.785314;1;10;335;302;0;263;0;263;659;772;600;566;0;0;0;0;0;0;17;17;0;12;0;14;14;12;12;12;0;0;0;0;0;0;72;81;0;18;0;40;81;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.445;TwistZ_;6.774611;1;10;424;291;338;375;599;791;783;771;715;751;0;0;0;0;0;0;13;16;21;14;15;20;21;18;16;17;0;0;0;0;0;0;81;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.693;TwistS_;6.774611;1;10;475;455;834;541;219;516;778;747;505;733;0;0;0;0;0;0;15;15;13;12;15;13;14;16;11;14;0;0;0;0;0;0;100;100;9;81;18;80;63;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.941;TwistZ_;6.774611;1;10;567;346;373;295;307;791;595;775;729;714;0;0;0;0;0;0;15;13;16;17;10;13;15;16;17;20;0;0;0;0;0;0;100;81;90;100;9;27;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.181;TwistS_;6.774611;1;10;241;369;301;274;307;571;361;342;747;590;0;0;0;0;0;0;18;13;13;14;14;13;13;14;11;13;0;0;0;0;0;0;72;45;63;36;27;72;81;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.437;TwistZ_;6.782388;1;10;475;303;307;395;382;795;599;637;583;767;0;0;0;0;0;0;19;17;11;12;11;14;14;13;14;16;0;0;0;0;0;0;100;100;27;90;70;100;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.677;TwistS_;6.782388;1;10;299;281;522;281;322;567;488;600;715;695;0;0;0;0;0;0;15;12;11;11;11;15;13;14;17;16;0;0;0;0;0;0;100;90;81;45;54;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.926;TwistZ_;6.782388;1;10;447;379;454;297;555;715;571;818;659;716;0;0;0;0;0;0;14;14;11;18;12;10;14;14;12;17;0;0;0;0;0;0;100;100;54;81;100;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.174;TwistS_;6.782388;1;10;219;296;369;285;605;809;698;742;531;587;0;0;0;0;0;0;19;15;15;14;12;13;14;12;13;12;0;0;0;0;0;0;90;72;90;72;81;70;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.422;TwistZ_;6.780519;1;10;329;351;351;518;496;355;0;549;834;703;0;0;0;0;0;0;13;12;14;12;13;12;0;13;13;18;0;0;0;0;0;0;54;54;90;90;90;90;0;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.670;TwistS_;6.780519;1;10;363;377;823;307;791;803;775;779;735;625;0;0;0;0;0;0;15;11;12;13;17;13;17;15;17;15;0;0;0;0;0;0;100;45;36;36;27;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:51.919;TwistZ_;6.780519;1;10;307;295;323;303;275;439;795;785;766;690;0;0;0;0;0;0;20;16;16;15;13;13;17;16;12;14;0;0;0;0;0;0;54;100;100;90;100;63;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:52.166;TwistS_;6.780519;1;10;455;244;351;280;292;747;605;742;751;600;0;0;0;0;0;0;14;14;11;16;15;13;12;14;11;11;0;0;0;0;0;0;100;63;27;72;27;100;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:52.407;TwistZ_;6.772032;1;10;555;454;527;417;0;747;821;725;531;769;0;0;0;0;0;0;14;13;11;12;0;13;12;14;12;15;0;0;0;0;0;0;100;54;27;36;0;54;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:52.662;TwistS_;6.772032;1;10;549;290;703;0;0;263;773;773;285;703;0;0;0;0;0;0;15;17;12;0;0;10;14;17;12;12;0;0;0;0;0;0;72;90;45;0;0;27;45;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
