DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:58.124;TwistS_;6.791206;1;10;1274;1586;1904;1728;1657;1640;1582;1531;1494;1505;0;0;0;0;0;0;12;16;18;15;13;13;16;16;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:58.372;TwistZ_;6.791206;1;10;1155;1623;1820;1753;1644;1570;1634;1565;1554;1448;0;0;0;0;0;0;15;15;17;17;13;18;11;17;20;11;0;0;0;0;0;0;100;66;100;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:58.620;TwistS_;6.774608;1;10;1015;1451;1886;1775;1674;1653;1600;1554;1523;1494;0;0;0;0;0;0;12;12;15;15;14;13;13;14;12;18;0;0;0;0;0;0;64;64;100;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:58.868;TwistZ_;6.774608;1;10;1267;1967;1835;1706;1736;1679;1757;1757;1741;1540;0;0;0;0;0;0;14;16;14;11;13;19;20;22;17;14;0;0;0;0;0;0;78;50;42;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:59.116;TwistS_;6.774608;1;10;1037;1362;1816;1717;1605;1636;1628;1594;1616;1489;0;0;0;0;0;0;12;13;13;12;14;13;17;16;16;16;0;0;0;0;0;0;50;53;57;92;100;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:59.364;TwistZ_;6.774608;1;10;1075;1253;1832;1791;1665;1636;1640;1554;1565;1469;0;0;0;0;0;0;13;15;20;19;21;22;22;18;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:59.614;TwistS_;6.781461;1;10;895;1399;1886;1703;1602;1623;1484;1435;1456;1364;0;0;0;0;0;0;13;15;14;16;20;15;13;15;13;14;0;0;0;0;0;0;100;64;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:59.853;TwistZ_;6.781461;1;10;1195;1361;1798;1707;1611;1590;1595;1582;1573;1439;0;0;0;0;0;0;13;17;17;18;22;17;13;16;17;13;0;0;0;0;0;0;71;92;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:00.109;TwistS_;6.781461;1;10;1025;1318;1862;1757;1623;1575;1515;1440;1494;1481;0;0;0;0;0;0;15;16;14;16;18;11;16;15;15;16;0;0;0;0;0;0;85;71;93;100;100;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:00.349;TwistZ_;6.781461;1;10;926;1482;1851;1645;1728;1582;1598;1585;1619;1435;0;0;0;0;0;0;13;15;18;18;11;15;16;15;18;19;0;0;0;0;0;0;78;71;100;92;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:00.597;TwistS_;6.778788;1;10;1474;1424;1925;1749;1686;1732;1653;1601;1572;1443;0;0;0;0;0;0;14;16;17;14;13;13;14;19;11;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:00.845;TwistZ_;6.778788;1;10;1255;1303;1839;1761;1619;1623;1591;1511;1590;1439;0;0;0;0;0;0;14;14;18;17;14;18;13;13;15;17;0;0;0;0;0;0;100;85;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:01.094;TwistS_;6.778788;1;10;1145;1159;1875;1728;1657;1599;1555;1458;1544;1335;0;0;0;0;0;0;14;13;15;16;16;13;12;12;14;17;0;0;0;0;0;0;78;100;100;100;100;71;64;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:01.342;TwistZ_;6.778788;1;10;1054;1009;1869;1770;1695;1707;1666;1564;1674;1460;0;0;0;0;0;0;12;13;16;15;16;17;12;17;19;14;0;0;0;0;0;0;28;64;73;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:01.589;TwistS_;6.769178;1;10;996;1435;1954;1849;1749;1653;1632;1577;1619;1527;0;0;0;0;0;0;15;12;17;16;16;17;21;15;16;14;0;0;0;0;0;0;57;71;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:01.838;TwistZ_;6.769178;1;10;1018;1746;1862;1795;1665;1625;1623;1598;1625;1438;0;0;0;0;0;0;18;16;19;20;21;21;22;21;19;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:02.078;TwistS_;6.769178;1;10;1181;1651;1855;1812;1665;1613;1590;1554;1506;1414;0;0;0;0;0;0;15;16;14;15;16;20;16;13;16;16;0;0;0;0;0;0;85;78;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:02.334;TwistZ_;6.769178;1;10;1298;1201;1879;1820;1766;1691;1665;1661;1699;1511;0;0;0;0;0;0;12;17;16;18;19;20;18;18;14;14;0;0;0;0;0;0;92;53;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:02.582;TwistS_;6.768816;1;10;1363;1654;1933;1828;1720;1661;1565;1507;1582;1548;0;0;0;0;0;0;12;15;15;19;20;17;13;15;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
