DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:09.175;TwistS_;6.359054;1;10;1230;1713;1508;1745;1545;1514;1470;1394;1318;1153;0;0;0;0;0;0;10;12;12;16;20;21;22;19;20;14;0;0;0;0;0;0;9;25;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.430;TwistZ_;6.359054;1;10;1274;952;1680;1485;1560;1538;1450;1278;1270;1106;0;0;0;0;0;0;11;11;15;11;10;12;10;12;17;15;0;0;0;0;0;0;18;27;66;45;54;54;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.695;TwistS_;6.359054;1;10;600;908;0;1450;1420;1406;1186;1154;2197;1010;0;0;0;0;0;0;12;11;0;11;10;11;11;12;10;10;0;0;0;0;0;0;27;27;0;18;27;9;18;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:09.959;TwistZ_;6.390388;1;10;937;1230;1680;1637;1598;1590;1466;1450;1390;1230;0;0;0;0;0;0;14;13;15;14;19;19;19;20;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.223;TwistS_;6.390388;1;10;0;1136;1677;1450;0;0;0;0;1362;1789;0;0;0;0;0;0;0;11;13;11;0;0;0;0;12;13;0;0;0;0;0;0;0;63;100;36;0;0;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.487;TwistZ_;6.390388;1;10;1225;991;1516;1313;1556;1362;1149;1489;1342;1428;0;0;0;0;0;0;13;12;12;13;13;12;11;11;12;14;0;0;0;0;0;0;81;63;50;90;63;45;54;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:10.751;TwistS_;6.390388;1;10;1230;966;1593;1582;1502;1308;1318;1127;1186;1054;0;0;0;0;0;0;12;12;11;15;11;12;11;10;10;11;0;0;0;0;0;0;36;72;100;90;45;81;18;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.015;TwistZ_;6.397986;1;10;1236;1757;1805;1753;1693;1530;1506;1439;1450;1450;0;0;0;0;0;0;16;14;16;16;15;14;20;16;15;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.271;TwistS_;6.397986;1;10;1113;585;1486;0;1582;1538;1486;1462;1508;0;0;0;0;0;0;0;10;10;12;0;11;12;19;18;15;0;0;0;0;0;0;0;27;27;91;0;36;72;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.536;TwistZ_;6.397986;1;10;1280;1230;1494;1481;1428;1488;1625;1556;1374;1476;0;0;0;0;0;0;12;13;12;11;13;13;17;13;13;14;0;0;0;0;0;0;63;36;50;63;72;72;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:11.800;TwistS_;6.397986;1;10;615;600;1687;1587;1494;0;1450;1453;1340;1208;0;0;0;0;0;0;15;15;11;11;10;0;11;13;11;14;0;0;0;0;0;0;27;27;41;72;9;0;27;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.064;TwistZ_;6.372978;1;10;1327;0;1538;1466;1483;1582;1457;1529;1547;1305;0;0;0;0;0;0;12;0;11;13;10;11;12;12;13;11;0;0;0;0;0;0;45;0;50;100;36;36;54;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.328;TwistS_;6.372978;1;10;1149;1098;1841;1777;1681;1665;1598;1497;1458;1486;0;0;0;0;0;0;11;10;14;15;18;21;18;19;16;15;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.584;TwistZ_;6.372978;1;10;1186;841;1745;1689;1649;1494;1474;1475;1450;1300;0;0;0;0;0;0;12;11;14;19;21;20;19;21;15;11;0;0;0;0;0;0;27;63;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:12.856;TwistS_;6.372978;1;10;1362;1977;1984;1929;1801;1686;1582;1208;1230;1123;0;0;0;0;0;0;10;10;16;16;12;13;13;13;11;11;0;0;0;0;0;0;18;9;100;100;45;72;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.120;TwistZ_;6.354996;1;10;1300;1151;1472;1502;0;1625;1552;1513;1450;1038;0;0;0;0;0;0;12;12;15;11;0;12;11;12;11;19;0;0;0;0;0;0;90;45;83;90;0;27;27;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.376;TwistS_;6.354996;1;10;1142;0;1582;1142;1552;1549;1516;1489;0;1081;0;0;0;0;0;0;13;0;10;10;10;11;11;13;0;11;0;0;0;0;0;0;54;0;8;36;27;36;54;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.641;TwistZ_;6.354996;1;10;935;1801;1770;1669;1542;1494;1510;1424;1464;1289;0;0;0;0;0;0;13;14;13;19;19;20;18;19;16;10;0;0;0;0;0;0;63;18;83;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:13.905;TwistS_;6.354996;1;10;1186;593;1873;1789;1657;1552;1417;1406;0;0;0;0;0;0;0;0;10;12;16;15;15;23;18;10;0;0;0;0;0;0;0;0;45;36;100;100;100;100;72;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
