DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:53.032;TwistZ_;6.806036;1;10;1101;1234;1753;1682;1628;1582;1552;1556;1594;1351;0;0;0;0;0;0;15;16;16;17;14;12;13;14;17;18;0;0;0;0;0;0;71;92;86;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:53.272;TwistS_;6.806036;1;10;1303;1257;1893;1772;1632;1554;1613;1527;1479;1334;0;0;0;0;0;0;12;16;14;14;17;17;12;14;16;17;0;0;0;0;0;0;57;78;86;57;100;92;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:53.522;TwistZ_;6.806036;1;10;1458;1293;1811;1644;1619;1542;1451;1498;1540;1400;0;0;0;0;0;0;14;13;14;13;13;13;12;16;13;14;0;0;0;0;0;0;64;86;92;100;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:53.776;TwistS_;6.806036;1;10;1044;1459;1839;1686;1611;1552;1498;1503;1439;1351;0;0;0;0;0;0;15;16;15;19;22;19;20;17;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:54.016;TwistZ_;6.805746;1;10;1347;1658;1898;1812;1682;1628;1632;1554;1544;1488;0;0;0;0;0;0;13;12;16;14;20;22;19;16;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:54.265;TwistS_;6.805746;1;10;1413;1507;1954;1775;1728;1607;1586;1576;1515;1368;0;0;0;0;0;0;15;12;19;13;12;16;12;14;17;19;0;0;0;0;0;0;57;78;93;71;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:54.513;TwistZ_;6.805746;1;10;1171;1328;1791;1711;1636;1636;1623;1653;1625;1347;0;0;0;0;0;0;16;12;14;14;14;16;16;18;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:54.761;TwistS_;6.805746;1;10;1420;1037;1847;1761;1652;1644;1632;1582;1554;1443;0;0;0;0;0;0;14;12;12;16;15;13;15;15;15;13;0;0;0;0;0;0;85;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:55.009;TwistZ_;6.803086;1;10;1223;981;1832;1796;1640;1598;1590;1570;1582;1446;0;0;0;0;0;0;13;14;15;14;13;18;20;19;23;15;0;0;0;0;0;0;64;57;100;42;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:55.257;TwistS_;6.803086;1;10;1042;1276;1781;1732;1690;1619;1556;1496;1469;1448;0;0;0;0;0;0;15;18;18;17;16;16;15;13;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:55.506;TwistZ_;6.803086;1;10;1198;1284;1863;1688;1619;1645;1628;1569;1602;1460;0;0;0;0;0;0;13;13;18;13;15;17;18;17;15;15;0;0;0;0;0;0;92;85;100;78;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:55.746;TwistS_;6.803086;1;10;1266;1511;1898;1736;1644;1540;1485;1453;1489;1312;0;0;0;0;0;0;11;14;17;17;20;18;17;17;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:56.001;TwistZ_;6.799172;1;10;1159;1289;1796;1686;1586;1506;1510;1554;1506;1251;0;0;0;0;0;0;14;18;15;18;20;20;18;22;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:56.242;TwistS_;6.799172;1;10;1021;1132;1921;1890;1640;1535;1485;1515;1531;1389;0;0;0;0;0;0;13;16;16;16;17;15;15;14;16;15;0;0;0;0;0;0;50;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:56.490;TwistZ_;6.799172;1;10;1198;1195;1803;1718;1648;1632;1628;1625;1653;1545;0;0;0;0;0;0;12;12;13;12;16;18;18;21;17;17;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:56.738;TwistS_;6.799172;1;10;1236;1296;1837;1715;1607;1665;1385;1519;1523;1431;0;0;0;0;0;0;11;11;13;15;14;12;15;12;16;18;0;0;0;0;0;0;71;57;93;78;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:56.986;TwistZ_;6.813454;1;10;1347;1379;1782;1431;1565;1566;1545;1474;1531;1326;0;0;0;0;0;0;16;13;17;15;13;15;13;12;14;17;0;0;0;0;0;0;64;73;100;100;50;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
