DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:49.167;TwistZ_;6.376868;1;10;1318;1252;1609;1625;1485;1450;1362;1318;1278;1241;0;0;0;0;0;0;10;11;12;10;13;10;12;12;12;11;0;0;0;0;0;0;9;50;72;27;45;25;45;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.430;TwistS_;6.376868;1;10;0;1625;1622;1567;1534;1461;1318;1305;1293;1164;0;0;0;0;0;0;0;15;13;13;12;12;12;11;11;11;0;0;0;0;0;0;0;27;100;54;100;36;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.686;TwistZ_;6.381974;1;10;1115;856;1717;1649;1542;1510;1458;1384;1450;1166;0;0;0;0;0;0;12;15;17;18;21;20;18;15;14;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.950;TwistS_;6.381974;1;10;1142;1757;1682;1503;1461;0;1450;1186;1313;0;0;0;0;0;0;0;13;10;11;11;11;0;10;11;14;0;0;0;0;0;0;0;27;9;58;81;36;0;18;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.214;TwistZ_;6.381974;1;10;1313;1054;1545;1567;0;1461;1464;747;988;0;0;0;0;0;0;0;13;11;12;11;0;10;11;10;10;0;0;0;0;0;0;0;81;54;100;27;0;72;27;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.479;TwistS_;6.381974;1;10;1560;717;1647;0;1600;1420;1367;1318;0;1186;0;0;0;0;0;0;10;10;10;0;12;12;10;10;0;18;0;0;0;0;0;0;18;27;50;0;63;81;81;8;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.735;TwistZ_;6.383382;1;10;1208;1318;1728;1586;1533;1478;1414;1362;1370;1174;0;0;0;0;0;0;16;12;20;17;16;18;14;17;14;15;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.007;TwistS_;6.383382;1;10;1065;959;1661;1467;1362;1415;1450;0;1362;1293;0;0;0;0;0;0;13;13;13;11;12;12;15;0;16;14;0;0;0;0;0;0;36;54;91;90;36;90;54;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.271;TwistZ_;6.383382;1;10;1197;1252;1776;1702;1625;1469;1340;1322;1256;1078;0;0;0;0;0;0;11;10;15;11;19;14;16;18;14;18;0;0;0;0;0;0;36;36;100;72;81;81;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.527;TwistS_;6.383382;1;10;978;1010;1677;1520;1434;1395;1307;1384;1374;1234;0;0;0;0;0;0;15;11;12;13;12;14;11;12;16;18;0;0;0;0;0;0;100;45;100;45;100;72;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.791;TwistZ_;6.369508;1;10;1289;1713;1768;1657;1522;1462;1442;1479;1470;1291;0;0;0;0;0;0;14;14;16;20;18;21;21;17;22;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
