DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:52.502;TwistZ_;6.383158;1;10;602;1655;1717;1503;1458;1474;1466;1417;1422;1266;0;0;0;0;0;0;12;13;14;14;15;16;15;13;16;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.766;TwistS_;6.383158;1;10;1142;1142;1381;1582;1546;1526;1518;1470;1520;1367;0;0;0;0;0;0;12;11;10;12;15;17;16;15;14;13;0;0;0;0;0;0;72;36;58;18;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.030;TwistZ_;6.383158;1;10;1387;1296;1893;1797;1661;1234;1574;1527;1558;1542;0;0;0;0;0;0;14;10;11;11;17;14;19;17;14;15;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.294;TwistS_;6.383158;1;10;1494;0;1805;1669;1562;1530;1488;1538;1508;1494;0;0;0;0;0;0;14;0;14;10;16;15;11;15;13;10;0;0;0;0;0;0;63;0;91;45;100;100;72;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.550;TwistZ_;6.379834;1;10;1195;911;1794;1689;1591;1578;1587;1549;1550;1466;0;0;0;0;0;0;16;10;15;13;17;16;12;14;16;12;0;0;0;0;0;0;90;36;100;81;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.823;TwistS_;6.379834;1;10;1142;1054;1779;1641;1619;1582;1567;1510;1546;1418;0;0;0;0;0;0;13;14;17;15;14;13;11;11;14;10;0;0;0;0;0;0;63;63;66;100;63;72;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.084;TwistZ_;6.379834;1;10;985;1035;1765;1604;1498;1530;1467;1434;1490;1322;0;0;0;0;0;0;12;14;12;14;14;16;14;14;14;13;0;0;0;0;0;0;63;63;91;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.347;TwistS_;6.379834;1;10;1274;1757;1849;1821;1673;1582;1510;1425;1446;1381;0;0;0;0;0;0;11;11;15;17;17;20;13;12;16;11;0;0;0;0;0;0;18;18;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.611;TwistZ_;6.375496;1;10;1362;1640;1745;0;1613;1570;1534;1560;1570;1420;0;0;0;0;0;0;12;12;15;0;15;17;18;16;13;14;0;0;0;0;0;0;54;27;58;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.867;TwistS_;6.375496;1;10;922;1425;1831;1669;1609;1578;1552;1406;1450;1378;0;0;0;0;0;0;13;12;12;11;12;14;13;13;20;15;0;0;0;0;0;0;54;63;75;54;100;100;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
