DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:42.820;TwistS_;6.764931;1;10;929;1777;1847;1787;1664;1577;1481;1439;1440;1325;0;0;0;0;0;0;14;17;14;19;18;15;13;17;16;13;0;0;0;0;0;0;100;80;92;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.060;TwistZ_;6.764931;1;10;1193;1679;1792;1695;1607;1527;1561;1535;1523;1419;0;0;0;0;0;0;12;17;14;17;16;16;17;18;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.316;TwistS_;6.764931;1;10;947;1632;1882;1695;1531;1510;1445;1499;1494;1388;0;0;0;0;0;0;14;15;17;16;17;16;11;16;14;13;0;0;0;0;0;0;85;100;100;100;100;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.556;TwistZ_;6.764931;1;10;1167;1119;1801;1716;1657;1598;1594;1511;1515;1496;0;0;0;0;0;0;14;15;15;14;16;13;16;13;17;15;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.812;TwistS_;6.764184;1;10;1130;1502;1902;1791;1665;1594;1515;1571;1498;1347;0;0;0;0;0;0;14;14;19;18;18;22;16;11;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:44.052;TwistZ_;6.764184;1;10;1001;1369;1855;1833;1724;1611;1619;1615;1607;1506;0;0;0;0;0;0;12;14;15;16;17;21;17;17;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:44.301;TwistS_;6.764184;1;10;1098;1331;1912;1791;1665;1674;1582;1527;1548;1414;0;0;0;0;0;0;13;12;13;14;14;16;17;15;15;15;0;0;0;0;0;0;85;78;93;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:44.549;TwistZ_;6.764184;1;10;1318;1406;1733;1736;1644;1582;1498;1511;1518;1422;0;0;0;0;0;0;14;14;15;14;17;17;12;16;15;16;0;0;0;0;0;0;71;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:44.797;TwistS_;6.754994;1;10;1054;1312;1851;1720;1686;1686;1577;1481;1494;1457;0;0;0;0;0;0;16;17;17;15;15;12;15;14;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:45.045;TwistZ_;6.754994;1;10;1063;1447;1867;1774;1657;1582;1586;1582;1598;1611;0;0;0;0;0;0;16;15;17;19;18;25;20;18;20;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:45.293;TwistS_;6.754994;1;10;945;1247;1875;1752;1690;1657;1623;1510;1561;1456;0;0;0;0;0;0;11;17;14;11;11;16;19;15;16;18;0;0;0;0;0;0;50;100;73;78;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
