DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:13.207;TwistS_;6.386643;1;10;1142;1792;1812;1693;1582;1550;1502;1461;1501;1425;0;0;0;0;0;0;14;13;12;12;16;20;20;20;14;14;0;0;0;0;0;0;72;45;66;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:13.471;TwistZ_;6.386643;1;10;1182;747;1665;1669;1645;1566;1586;1538;1606;1616;0;0;0;0;0;0;13;11;10;12;13;15;13;17;23;14;0;0;0;0;0;0;90;9;75;54;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:13.735;TwistS_;6.389524;1;10;1213;1283;1801;1816;1660;1604;1586;1512;1506;1538;0;0;0;0;0;0;16;12;13;13;13;11;12;17;15;21;0;0;0;0;0;0;72;45;33;54;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:13.995;TwistZ_;6.389524;1;10;1171;1289;1745;1691;1557;1479;1502;1510;1538;1516;0;0;0;0;0;0;15;15;15;13;16;19;19;15;14;15;0;0;0;0;0;0;81;54;100;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:14.259;TwistS_;6.389524;1;10;1347;597;1809;1718;1630;1594;1518;1438;1541;1464;0;0;0;0;0;0;10;13;11;12;18;12;15;15;20;14;0;0;0;0;0;0;27;41;54;81;81;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:14.524;TwistZ_;6.389524;1;10;1230;1779;0;1494;1499;1461;1625;1577;1657;1617;0;0;0;0;0;0;11;12;0;11;11;12;14;12;16;14;0;0;0;0;0;0;63;36;0;36;72;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:14.789;TwistS_;6.383956;1;10;1237;659;1611;1699;1621;1614;1566;1538;1560;1542;0;0;0;0;0;0;14;13;10;11;15;17;19;15;12;15;0;0;0;0;0;0;54;33;27;54;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.052;TwistZ_;6.383956;1;10;1296;1219;1713;1625;1594;1526;1566;1578;1569;1470;0;0;0;0;0;0;13;12;11;11;16;18;21;19;14;18;0;0;0;0;0;0;72;72;58;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.308;TwistS_;6.383956;1;10;1274;0;1841;1689;1613;1621;1625;1547;1522;1518;0;0;0;0;0;0;12;0;14;14;11;11;12;13;14;10;0;0;0;0;0;0;27;0;83;100;100;81;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.572;TwistZ_;6.383956;1;10;1353;1104;1818;1845;1713;1633;1641;1662;1658;1520;0;0;0;0;0;0;10;11;14;13;14;15;19;11;12;14;0;0;0;0;0;0;45;63;72;54;50;54;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:15.836;TwistS_;6.384404;1;10;895;999;1860;1779;1494;1611;1582;1521;1430;1347;0;0;0;0;0;0;11;11;11;11;10;12;11;12;15;11;0;0;0;0;0;0;72;66;54;36;9;25;45;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.100;TwistZ_;6.384404;1;10;1224;1032;1867;1807;1625;1590;1514;1582;1616;1349;0;0;0;0;0;0;14;14;12;15;15;16;21;17;14;15;0;0;0;0;0;0;72;54;66;72;27;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.364;TwistS_;6.384404;1;10;1274;1713;1790;1704;1629;1564;1607;1625;1651;1547;0;0;0;0;0;0;10;15;11;12;13;13;13;15;17;12;0;0;0;0;0;0;9;45;33;81;100;90;63;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.628;TwistZ_;6.384404;1;10;1285;1113;1748;1733;1608;1514;1560;1651;1557;1489;0;0;0;0;0;0;14;14;14;11;16;18;15;14;15;15;0;0;0;0;0;0;72;54;75;81;90;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.893;TwistS_;6.382231;1;10;1413;1757;2010;1757;1640;1586;1459;1519;1511;1431;0;0;0;0;0;0;12;11;12;12;14;17;12;15;12;14;0;0;0;0;0;0;54;27;33;18;81;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.149;TwistZ_;6.382231;1;10;1347;1010;1635;1704;1684;1586;1657;1677;1669;1669;0;0;0;0;0;0;10;10;13;11;11;16;15;18;14;13;0;0;0;0;0;0;54;27;75;81;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.413;TwistS_;6.382231;1;10;914;1582;2014;1791;1665;1546;1676;1647;1406;1382;0;0;0;0;0;0;10;11;12;14;15;13;13;13;14;15;0;0;0;0;0;0;45;36;50;81;90;90;63;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.677;TwistZ_;6.382231;1;10;725;1432;1713;0;1486;1490;1566;1560;1582;1571;0;0;0;0;0;0;12;13;15;0;11;15;13;19;23;13;0;0;0;0;0;0;54;45;50;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
