DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:51.899;TwistS_;6.384376;1;10;823;0;1697;1658;1511;1528;1519;1479;1410;1322;0;0;0;0;0;0;11;0;13;10;13;13;15;15;15;15;0;0;0;0;0;0;36;0;91;36;45;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.162;TwistZ_;6.347264;1;10;1158;922;1582;1546;1518;1568;1625;1607;1469;1406;0;0;0;0;0;0;14;12;13;11;11;14;13;16;12;10;0;0;0;0;0;0;100;54;100;100;100;90;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.435;TwistS_;6.347264;1;10;1135;1582;1834;1652;1653;1608;1482;1482;1450;1291;0;0;0;0;0;0;12;13;12;11;13;15;11;14;12;13;0;0;0;0;0;0;54;41;72;45;100;83;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.699;TwistZ_;6.347264;1;10;1318;1289;1699;1681;1550;1486;1490;1551;1594;1555;0;0;0;0;0;0;11;13;15;14;15;21;16;13;15;11;0;0;0;0;0;0;54;54;75;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:52.955;TwistS_;6.347264;1;10;681;1120;1775;1682;1604;1514;1294;1417;1417;1362;0;0;0;0;0;0;12;13;12;12;15;18;14;16;14;11;0;0;0;0;0;0;54;54;41;63;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:53.219;TwistZ_;6.351871;1;10;953;673;1757;1665;1462;1470;1478;1479;1506;1406;0;0;0;0;0;0;12;10;12;14;16;15;16;14;13;11;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:53.483;TwistS_;6.351871;1;10;991;1104;1713;1614;1538;1520;1538;1486;1422;1530;0;0;0;0;0;0;10;11;12;13;15;14;18;15;11;14;0;0;0;0;0;0;81;63;50;72;45;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:53.747;TwistZ_;6.351871;1;10;1334;1344;1761;1656;1498;1522;1562;1545;1566;1479;0;0;0;0;0;0;11;14;15;15;17;20;16;17;17;13;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:54.012;TwistS_;6.386388;1;10;0;1205;1723;1787;1510;1523;1454;1514;1508;1378;0;0;0;0;0;0;0;11;12;10;13;15;16;14;17;11;0;0;0;0;0;0;0;58;81;27;66;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:54.276;TwistZ_;6.386388;1;10;703;1328;1665;1533;1558;1518;1590;1512;1590;1604;0;0;0;0;0;0;12;14;11;11;14;14;14;12;15;13;0;0;0;0;0;0;18;81;75;90;100;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:54.540;TwistS_;6.386388;1;10;1379;1735;1785;1669;1608;1546;1582;1560;1445;1437;0;0;0;0;0;0;14;10;14;13;14;13;11;12;13;14;0;0;0;0;0;0;45;18;66;90;90;100;81;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:54.804;TwistZ_;6.386388;1;10;1252;1135;1731;1620;1511;1571;1582;1545;1530;1435;0;0;0;0;0;0;12;13;15;14;10;15;14;17;17;12;0;0;0;0;0;0;54;54;83;72;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.060;TwistS_;6.391536;1;10;1293;527;1795;1779;1625;1538;1490;1424;1390;1318;0;0;0;0;0;0;12;15;11;14;12;15;16;15;15;16;0;0;0;0;0;0;81;45;58;54;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:55.324;TwistZ_;6.391536;1;10;1274;1722;1582;1713;1590;1571;1538;1237;1525;1318;0;0;0;0;0;0;10;15;10;10;13;15;14;11;12;13;0;0;0;0;0;0;9;41;18;18;100;100;100;54;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
