DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:25.869;TwistZ_;6.36747;1;10;1032;1450;1823;1733;1586;1486;1486;1494;1518;1426;0;0;0;0;0;0;13;16;16;18;16;19;18;19;19;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.133;TwistS_;6.38626;1;10;864;1516;1644;1552;1582;1582;1482;1483;1479;1374;0;0;0;0;0;0;11;12;13;11;14;13;12;15;15;18;0;0;0;0;0;0;81;36;100;54;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.393;TwistZ_;6.38626;1;10;1555;1113;2101;1904;1643;1629;1590;1533;1534;1510;0;0;0;0;0;0;15;11;15;11;15;18;14;15;13;16;0;0;0;0;0;0;45;54;91;54;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.657;TwistS_;6.38626;1;10;1153;917;1647;1608;1542;1542;1582;1528;1502;1410;0;0;0;0;0;0;12;14;18;11;14;12;12;13;13;16;0;0;0;0;0;0;72;81;100;90;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.922;TwistZ_;6.38626;1;10;1287;1035;1680;1616;1604;1523;1538;1555;1578;1516;0;0;0;0;0;0;16;12;13;12;16;14;15;13;16;15;0;0;0;0;0;0;90;58;36;81;66;81;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.193;TwistS_;6.38041;1;10;0;1230;1768;1685;1570;1558;1546;1497;1462;1450;0;0;0;0;0;0;0;13;20;17;17;22;22;20;19;19;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.451;TwistZ_;6.38041;1;10;1186;1289;1713;1691;1641;1566;1546;1550;1527;1538;0;0;0;0;0;0;13;12;18;12;20;19;21;11;11;12;0;0;0;0;0;0;63;27;66;72;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.714;TwistS_;6.38041;1;10;1215;1582;1567;1657;1713;1607;1520;1542;1542;1402;0;0;0;0;0;0;14;10;12;12;10;14;10;13;14;16;0;0;0;0;0;0;81;27;75;63;18;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.978;TwistZ_;6.38041;1;10;1406;1098;2050;1889;1733;1681;1665;1622;1685;1650;0;0;0;0;0;0;11;12;15;13;15;23;21;23;20;12;0;0;0;0;0;0;45;45;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.242;TwistS_;6.365818;1;10;1506;1746;1708;1593;1625;1625;1594;1479;1494;1386;0;0;0;0;0;0;17;12;12;10;12;14;14;10;11;14;0;0;0;0;0;0;63;33;81;36;45;100;100;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
