DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:41.089;TwistS_;6.81342;1;10;1071;1406;1746;1615;1531;1669;1678;1640;1586;1464;0;0;0;0;0;0;14;12;12;13;13;16;16;20;13;12;0;0;0;0;0;0;100;64;100;100;50;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:41.328;TwistZ_;6.812589;1;10;1361;1411;1796;1736;1657;1674;1653;1675;1648;1622;0;0;0;0;0;0;13;13;13;12;17;23;20;14;15;14;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:41.583;TwistS_;6.812589;1;10;1250;1456;1972;1812;1636;1535;1544;1613;1655;1590;0;0;0;0;0;0;13;16;16;18;23;23;21;17;12;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:41.824;TwistZ_;6.812589;1;10;1354;1451;1816;1667;1628;1664;1679;1653;1636;1572;0;0;0;0;0;0;14;15;12;14;17;17;13;15;14;14;0;0;0;0;0;0;64;92;85;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:42.072;TwistS_;6.812589;1;10;1069;1507;2007;1895;1661;1661;1661;1589;1586;1519;0;0;0;0;0;0;12;18;14;15;24;19;14;17;17;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:42.320;TwistZ_;6.816394;1;10;1188;1433;1910;1808;1665;1573;1548;1558;1577;1505;0;0;0;0;0;0;12;16;17;18;22;21;20;18;19;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:42.568;TwistS_;6.816394;1;10;827;1171;1745;1619;1608;1632;1611;1593;1597;1513;0;0;0;0;0;0;12;13;15;12;15;19;17;13;15;14;0;0;0;0;0;0;57;73;100;100;73;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:42.816;TwistZ_;6.816394;1;10;1152;1837;1967;1858;1640;1665;1615;1597;1565;1600;0;0;0;0;0;0;11;17;16;17;22;24;22;20;19;18;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:43.057;TwistS_;6.816394;1;10;1078;1535;1849;1715;1672;1597;1582;1582;1554;1503;0;0;0;0;0;0;12;19;21;21;19;12;17;14;11;13;0;0;0;0;0;0;71;100;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:43.312;TwistZ_;6.818681;1;10;1333;1857;1988;1722;1548;1594;1556;1562;1632;1569;0;0;0;0;0;0;15;17;15;13;18;19;18;20;22;17;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:43.552;TwistS_;6.818681;1;10;1050;1699;1894;1745;1703;1690;1615;1708;1724;1632;0;0;0;0;0;0;13;14;14;13;20;18;15;18;21;19;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:43.809;TwistZ_;6.818681;1;10;1316;1265;1787;1703;1623;1653;1636;1632;1669;1489;0;0;0;0;0;0;14;14;15;13;14;17;19;18;15;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:44.049;TwistS_;6.818681;1;10;1432;1725;1937;1730;1686;1648;1661;1695;1707;1622;0;0;0;0;0;0;11;15;15;19;23;25;24;17;19;16;0;0;0;0;0;0;64;78;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:44.297;TwistZ_;6.811364;1;10;1253;1297;1757;1695;1711;1766;1674;1644;1674;1644;0;0;0;0;0;0;14;11;13;13;11;13;15;15;17;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:44.545;TwistS_;6.811364;1;10;1289;1362;1820;1587;1577;1595;1632;1652;1632;1508;0;0;0;0;0;0;12;12;15;11;13;15;16;16;19;12;0;0;0;0;0;0;71;85;100;71;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:44.793;TwistZ_;6.811364;1;10;1079;1792;1921;1887;1653;1594;1594;1566;1561;1418;0;0;0;0;0;0;15;20;17;19;21;21;20;19;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:45.041;TwistS_;6.811364;1;10;1000;1527;2011;1854;1699;1674;1602;1523;1577;1473;0;0;0;0;0;0;18;15;13;18;24;23;23;18;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:45.281;TwistZ_;6.800709;1;10;972;1777;1941;1883;1665;1628;1628;1573;1506;1628;0;0;0;0;0;0;11;19;16;20;22;24;25;20;18;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:45.538;TwistS_;6.800709;1;10;1147;1481;1933;1682;1602;1625;1632;1473;1371;1280;0;0;0;0;0;0;13;18;15;21;22;24;20;14;14;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
