DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:27.830;TwistZ_;6.408518;1;10;1328;1651;1585;1542;1474;1194;1750;1538;1598;1551;0;0;0;0;0;0;12;13;14;16;16;14;13;13;16;12;0;0;0;0;0;0;39;30;100;78;86;47;73;86;95;56;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.086;TwistZ_;6.408518;1;10;1123;0;1955;1769;1613;1606;1660;1647;1590;1516;0;0;0;0;0;0;12;0;10;15;17;13;12;13;12;12;0;0;0;0;0;0;81;0;16;100;100;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.354;TwistS_;6.391887;1;10;1462;1801;1790;1744;1643;1625;1546;1595;1582;1455;0;0;0;0;0;0;15;11;12;16;11;12;14;12;16;12;0;0;0;0;0;0;63;8;36;90;45;100;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.618;TwistZ_;6.391887;1;10;681;1477;1911;1781;1609;1530;1510;1530;1521;1582;0;0;0;0;0;0;12;14;14;19;20;20;19;17;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.882;TwistS_;6.391887;1;10;1054;615;1766;1582;1582;1538;1558;1533;1518;1441;0;0;0;0;0;0;10;13;11;10;11;10;14;14;13;11;0;0;0;0;0;0;27;45;41;18;18;36;100;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.147;TwistZ_;6.391887;1;10;911;1241;1728;1582;1554;1538;1499;1487;1538;1564;0;0;0;0;0;0;11;12;11;10;13;14;13;11;12;12;0;0;0;0;0;0;36;72;25;9;100;81;72;58;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.403;TwistS_;6.362829;1;10;780;1017;1790;1607;1582;1606;1554;1522;1577;1455;0;0;0;0;0;0;13;11;14;12;18;18;17;14;11;11;0;0;0;0;0;0;36;63;66;63;100;100;100;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.667;TwistZ_;6.362829;1;10;1343;0;1632;1577;1578;1617;1609;1611;1621;1614;0;0;0;0;0;0;14;0;14;11;14;13;15;15;14;11;0;0;0;0;0;0;63;0;58;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.931;TwistS_;6.362829;1;10;1132;1402;1779;1599;1512;1578;1582;1549;1582;1545;0;0;0;0;0;0;13;12;14;12;12;20;19;15;10;12;0;0;0;0;0;0;81;100;100;90;63;100;100;100;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.197;TwistZ_;6.365214;1;10;1130;1655;1625;1617;1569;1602;1611;1560;1550;1625;0;0;0;0;0;0;13;12;11;11;11;14;11;13;16;12;0;0;0;0;0;0;100;27;25;90;63;100;54;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
