DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:47.447;TwistZ_;6.803528;1;10;463;269;297;410;791;779;775;779;775;634;0;0;0;0;0;0;15;21;15;14;12;17;20;21;19;14;0;0;0;0;0;0;100;72;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:47.703;TwistS_;6.803528;1;10;290;390;358;771;708;767;791;483;727;671;0;0;0;0;0;0;18;12;11;11;11;16;20;12;16;17;0;0;0;0;0;0;90;81;54;81;72;100;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:47.943;TwistZ_;6.803528;1;10;325;377;291;483;795;712;715;751;775;747;0;0;0;0;0;0;20;13;12;10;18;15;13;16;18;15;0;0;0;0;0;0;90;90;100;18;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:48.191;TwistS_;6.798116;1;10;307;368;0;290;385;828;468;765;786;735;0;0;0;0;0;0;15;13;0;13;12;16;10;15;14;19;0;0;0;0;0;0;100;72;0;45;81;63;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:48.439;TwistZ_;6.798116;1;10;331;307;329;336;477;803;791;787;791;763;0;0;0;0;0;0;13;10;13;13;11;18;23;20;21;18;0;0;0;0;0;0;100;9;54;54;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:48.687;TwistS_;6.798116;1;10;303;371;576;336;0;252;0;395;703;576;0;0;0;0;0;0;13;14;11;12;0;14;0;12;12;12;0;0;0;0;0;0;90;81;81;54;0;36;0;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:48.928;TwistZ_;6.798116;1;10;329;322;263;263;307;0;326;766;747;703;0;0;0;0;0;0;11;12;13;15;17;0;11;16;12;14;0;0;0;0;0;0;72;54;27;81;50;0;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:49.183;TwistS_;6.798048;1;10;467;327;329;280;500;806;818;791;537;263;0;0;0;0;0;0;13;16;17;14;13;25;24;17;14;16;0;0;0;0;0;0;100;81;54;72;45;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:49.432;TwistZ_;6.798048;1;10;351;268;329;470;787;787;795;747;767;758;0;0;0;0;0;0;15;15;11;12;18;21;16;18;15;12;0;0;0;0;0;0;63;90;36;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:49.672;TwistS_;6.798048;1;10;274;604;329;303;787;773;771;747;728;620;0;0;0;0;0;0;14;16;12;16;18;19;20;22;11;11;0;0;0;0;0;0;72;72;36;100;100;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
