DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:12.093;TwistZ_;6.791766;1;10;1118;922;1865;1828;1665;1674;1619;1577;1611;1576;0;0;0;0;0;0;15;14;16;14;16;19;13;13;14;15;0;0;0;0;0;0;85;57;86;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.341;TwistS_;6.791766;1;10;1210;1507;1964;1791;1782;1648;1655;1625;1582;1435;0;0;0;0;0;0;15;15;15;11;15;17;13;13;15;18;0;0;0;0;0;0;85;78;100;85;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.582;TwistZ_;6.791766;1;10;1025;1282;1899;1757;1690;1748;1720;1621;1632;1334;0;0;0;0;0;0;12;13;15;15;16;15;18;20;17;17;0;0;0;0;0;0;71;64;80;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.837;TwistS_;6.791766;1;10;1235;1459;1839;1866;1535;1664;1577;1590;1480;1414;0;0;0;0;0;0;14;12;12;12;12;15;17;16;19;17;0;0;0;0;0;0;85;73;71;50;71;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.078;TwistZ_;6.785795;1;10;962;1651;2006;1848;1695;1687;1682;1615;1676;1400;0;0;0;0;0;0;18;18;15;13;16;18;18;19;20;16;0;0;0;0;0;0;100;78;57;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.326;TwistS_;6.785795;1;10;1250;1625;1856;1748;1648;1686;1652;1628;1598;1410;0;0;0;0;0;0;11;15;16;13;14;15;14;14;14;14;0;0;0;0;0;0;64;85;86;92;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.574;TwistZ_;6.785795;1;10;1138;1487;1816;1684;1555;1595;1565;1550;1539;1496;0;0;0;0;0;0;14;16;13;13;15;11;16;14;14;14;0;0;0;0;0;0;100;92;93;85;78;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.822;TwistS_;6.785795;1;10;1248;1533;1824;1728;1656;1611;1616;1595;1476;1372;0;0;0;0;0;0;12;16;17;14;18;15;18;11;17;15;0;0;0;0;0;0;71;80;100;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.070;TwistZ_;6.785795;1;10;1343;1869;1933;1933;1688;1678;1640;1565;1611;1406;0;0;0;0;0;0;13;12;12;10;16;19;16;12;20;17;0;0;0;0;0;0;100;71;14;7;73;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:14.318;TwistS_;6.773346;1;10;1263;1523;1866;1739;1669;1627;1636;1622;1550;1481;0;0;0;0;0;0;12;17;19;16;17;14;16;16;17;14;0;0;0;0;0;0;64;93;100;92;100;86;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
