DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:43.951;TwistS_;6.381314;1;10;652;1142;966;799;747;754;731;791;699;771;0;0;0;0;0;0;12;12;16;20;23;17;14;12;18;19;0;0;0;0;0;0;63;33;90;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.215;TwistZ_;6.381314;1;10;747;1329;1538;1482;1461;1230;1294;1356;1362;1604;0;0;0;0;0;0;15;12;10;12;11;11;12;12;11;10;0;0;0;0;0;0;72;72;41;100;36;9;100;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.479;TwistS_;6.381314;1;10;1010;1181;1811;1645;1558;1466;1414;1289;1237;2065;0;0;0;0;0;0;10;11;12;15;19;20;16;17;12;10;0;0;0;0;0;0;9;81;75;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.743;TwistZ_;6.381314;1;10;1186;1208;1762;1625;1527;1450;1454;1454;1402;1252;0;0;0;0;0;0;12;12;12;14;17;21;20;17;14;12;0;0;0;0;0;0;72;36;90;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:44.999;TwistS_;6.368457;1;10;937;553;1845;1797;1594;1486;1382;1310;1258;1131;0;0;0;0;0;0;12;11;14;16;18;24;18;14;13;11;0;0;0;0;0;0;27;45;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.263;TwistZ_;6.368457;1;10;1092;1625;1551;1538;1347;1283;1318;1243;1313;1307;0;0;0;0;0;0;13;12;12;13;10;12;11;10;14;12;0;0;0;0;0;0;63;27;83;36;54;90;18;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.519;TwistS_;6.368457;1;10;571;747;1661;1578;1442;1333;1406;1285;1318;1142;0;0;0;0;0;0;11;11;13;14;16;13;11;11;11;12;0;0;0;0;0;0;9;45;90;100;100;27;63;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:45.792;TwistZ_;6.368457;1;10;1186;747;2153;1677;1342;1259;1274;1234;1086;637;0;0;0;0;0;0;14;11;11;12;13;11;14;13;14;16;0;0;0;0;0;0;36;25;18;50;100;27;16;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.056;TwistS_;6.371926;1;10;878;805;1552;1186;1142;1107;763;1087;944;1155;0;0;0;0;0;0;12;13;12;10;12;14;13;12;11;14;0;0;0;0;0;0;54;75;81;18;63;41;72;36;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.320;TwistZ_;6.371926;1;10;539;1219;1549;1442;1358;1382;1378;1330;1005;982;0;0;0;0;0;0;15;13;21;14;14;14;14;11;18;20;0;0;0;0;0;0;63;72;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.576;TwistS_;6.371926;1;10;853;1159;1641;1397;1274;1374;1299;1208;1160;1464;0;0;0;0;0;0;13;12;14;12;12;13;12;11;10;10;0;0;0;0;0;0;63;72;91;90;100;100;63;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:46.840;TwistZ_;6.369794;1;10;1186;812;1410;1372;1303;1450;1454;1508;0;1252;0;0;0;0;0;0;12;11;14;11;12;11;11;10;0;10;0;0;0;0;0;0;18;36;100;81;25;18;100;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.108;TwistS_;6.369794;1;10;0;930;1669;1749;1700;1661;1538;1469;1296;1208;0;0;0;0;0;0;0;12;14;11;15;20;14;14;11;11;0;0;0;0;0;0;0;54;83;90;90;100;36;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.364;TwistZ_;6.369794;1;10;1318;1038;1834;1693;1586;1554;1458;1486;1494;1113;0;0;0;0;0;0;12;14;13;19;20;19;17;18;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.628;TwistS_;6.369794;1;10;0;1335;1752;1740;1609;1563;1426;1458;1450;0;0;0;0;0;0;0;0;12;13;10;17;19;15;11;11;0;0;0;0;0;0;0;0;41;72;45;100;100;100;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.893;TwistZ_;6.375782;1;10;0;1625;1777;1705;1621;1490;1391;1457;1482;1296;0;0;0;0;0;0;0;14;15;16;15;18;14;17;15;10;0;0;0;0;0;0;0;45;91;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.157;TwistS_;6.375782;1;10;747;1349;1820;1713;1566;1506;1426;1365;1330;1072;0;0;0;0;0;0;10;12;17;16;20;21;15;15;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.421;TwistZ_;6.375782;1;10;1197;1713;1702;1621;1526;1522;1526;1501;1518;1494;0;0;0;0;0;0;10;15;19;22;19;18;19;17;19;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.685;TwistS_;6.375782;1;10;1109;593;1885;1777;1737;1661;1590;1450;1356;1318;0;0;0;0;0;0;11;12;15;15;15;18;20;14;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
