DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:57.968;TwistZ_;6.789456;1;10;585;1289;1621;1496;1464;1442;1441;1558;1557;1222;0;0;0;0;0;0;12;13;15;13;11;10;12;16;15;13;0;0;0;0;0;0;14;50;100;78;14;57;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:58.214;TwistS_;6.789456;1;10;1380;1458;1636;1485;1259;1093;1248;1550;1189;1037;0;0;0;0;0;0;13;12;15;13;10;11;11;12;12;13;0;0;0;0;0;0;64;71;100;100;14;42;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:58.462;TwistZ_;6.789355;1;10;957;1289;1669;1561;1528;1381;1435;1523;1582;1392;0;0;0;0;0;0;12;14;13;14;11;12;12;12;12;14;0;0;0;0;0;0;64;78;80;100;85;50;71;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:58.710;TwistS_;6.789355;1;10;1255;1376;1816;1682;1506;1414;1389;1303;1307;1529;0;0;0;0;0;0;11;15;18;21;21;19;18;13;12;13;0;0;0;0;0;0;50;71;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:58.958;TwistZ_;6.789355;1;10;0;1356;1789;1720;1657;1573;1548;1539;1406;1163;0;0;0;0;0;0;0;14;15;17;20;20;23;20;15;18;0;0;0;0;0;0;0;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:59.199;TwistS_;6.789355;1;10;919;1098;1513;1527;1535;1443;1497;1342;1320;1415;0;0;0;0;0;0;14;13;13;12;13;12;13;13;13;16;0;0;0;0;0;0;71;57;80;92;100;100;64;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:59.455;TwistZ_;6.791662;1;10;1152;1259;1593;1482;1431;1406;1431;1340;1381;1298;0;0;0;0;0;0;11;13;14;13;17;12;15;11;11;13;0;0;0;0;0;0;42;57;100;92;100;57;50;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:59.695;TwistS_;6.791662;1;10;996;954;1851;984;1616;1647;1582;1459;1452;1372;0;0;0;0;0;0;11;15;11;12;14;12;13;11;15;14;0;0;0;0;0;0;28;50;66;71;85;64;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:59.943;TwistZ_;6.791662;1;10;1205;1624;1824;1761;1609;1565;1607;1531;1494;1306;0;0;0;0;0;0;15;14;17;19;19;22;21;16;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:00.191;TwistS_;6.791662;1;10;1340;1263;1821;1711;1653;1531;1451;1389;1381;1189;0;0;0;0;0;0;11;15;14;22;22;21;13;13;12;12;0;0;0;0;0;0;57;93;85;100;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
