DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:44.866;TwistZ_;6.766176;1;10;1325;1513;1968;1895;1711;1653;1648;1667;1735;761;0;0;0;0;0;0;16;18;20;21;22;23;20;21;14;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.114;TwistS_;6.763942;1;10;1236;1203;1849;1796;1699;1699;1669;1678;1667;1555;0;0;0;0;0;0;12;12;15;12;12;15;14;15;17;15;0;0;0;0;0;0;71;73;100;64;86;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.362;TwistZ_;6.763942;1;10;1195;1801;1933;1824;1648;1690;1661;1669;1648;1464;0;0;0;0;0;0;13;19;18;20;20;22;24;24;23;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.611;TwistS_;6.763942;1;10;1127;1284;1882;1721;1674;1586;1704;1684;1586;1470;0;0;0;0;0;0;12;12;13;11;12;11;14;13;12;13;0;0;0;0;0;0;85;85;100;57;50;92;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:45.859;TwistZ_;6.763942;1;10;1138;1208;1940;1832;1695;1665;1611;1632;1667;888;0;0;0;0;0;0;13;13;13;15;15;18;17;16;12;10;0;0;0;0;0;0;50;57;53;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.107;TwistS_;6.76824;1;10;781;1289;2035;1843;1636;1657;1648;1628;1636;1619;0;0;0;0;0;0;15;18;18;14;23;24;20;15;14;15;0;0;0;0;0;0;21;100;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.355;TwistZ_;6.76824;1;10;1171;1325;1812;1775;1740;1699;1661;1596;1294;1488;0;0;0;0;0;0;11;13;18;12;14;14;12;12;10;12;0;0;0;0;0;0;42;92;100;71;71;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.605;TwistS_;6.76824;1;10;1113;1471;1725;1599;0;1618;1665;1623;1406;1693;0;0;0;0;0;0;13;12;12;11;0;13;15;13;11;19;0;0;0;0;0;0;50;60;78;71;0;57;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:46.851;TwistZ_;6.76824;1;10;1020;1582;1929;1799;1652;1615;1577;1611;1607;1556;0;0;0;0;0;0;16;19;17;19;19;22;20;20;18;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:47.091;TwistS_;6.76736;1;10;857;1040;1851;1674;1582;1646;1582;1577;1596;1528;0;0;0;0;0;0;14;15;16;12;10;14;12;17;15;12;0;0;0;0;0;0;78;57;100;50;28;71;50;80;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:47.339;TwistZ_;6.76736;1;10;712;1800;2025;1732;1648;1640;1699;1624;1552;1458;0;0;0;0;0;0;14;15;13;10;13;15;16;15;11;14;0;0;0;0;0;0;42;78;46;50;100;100;100;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:47.587;TwistS_;6.76736;1;10;1206;1361;1757;1645;1675;1672;1699;1652;1672;1586;0;0;0;0;0;0;13;14;12;14;12;13;19;19;15;13;0;0;0;0;0;0;85;92;100;92;35;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:47.835;TwistZ_;6.76736;1;10;1376;1716;1946;1837;1665;1665;1695;1699;1665;1640;0;0;0;0;0;0;15;16;11;14;13;15;17;15;17;15;0;0;0;0;0;0;100;71;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.084;TwistS_;6.771964;1;10;1121;1060;1816;1787;1678;1699;1724;1710;1699;1672;0;0;0;0;0;0;16;15;11;13;19;15;16;18;20;11;0;0;0;0;0;0;100;78;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.324;TwistZ_;6.771964;1;10;849;1545;1763;1644;1623;1597;1636;1655;1603;1658;0;0;0;0;0;0;13;13;14;13;14;14;18;15;12;15;0;0;0;0;0;0;57;57;78;100;100;100;100;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.580;TwistS_;6.771964;1;10;1171;1535;2017;1761;1582;1648;1649;1648;1565;1406;0;0;0;0;0;0;18;16;13;16;20;15;15;15;17;10;0;0;0;0;0;0;85;66;100;100;100;100;92;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:48.828;TwistZ_;6.771964;1;10;1103;1469;1945;1803;1661;1711;1682;1582;1586;1505;0;0;0;0;0;0;12;15;18;17;21;24;24;19;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.069;TwistS_;6.766412;1;10;1018;1302;2032;1907;1695;1690;1615;1715;1741;1717;0;0;0;0;0;0;14;16;14;14;20;24;21;21;12;13;0;0;0;0;0;0;92;64;92;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.317;TwistZ_;6.766412;1;10;1235;1430;2054;1941;1690;1791;1745;1652;1720;1613;0;0;0;0;0;0;14;16;15;15;18;22;24;21;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
