DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:16.950;TwistZ_;6.369252;1;10;1113;1017;1674;1575;1498;1458;1367;1373;1333;1203;0;0;0;0;0;0;12;12;15;12;16;15;11;13;14;16;0;0;0;0;0;0;81;63;75;63;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:17.214;TwistS_;6.369252;1;10;1079;1120;1644;1600;1554;1498;1402;1373;1352;1217;0;0;0;0;0;0;15;10;14;13;20;21;17;15;15;13;0;0;0;0;0;0;81;18;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:17.478;TwistZ_;6.369252;1;10;1265;1333;1790;1674;1586;1406;1378;1318;1246;1173;0;0;0;0;0;0;11;15;15;11;13;10;12;11;11;12;0;0;0;0;0;0;45;81;66;81;81;9;72;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:17.742;TwistS_;6.386118;1;10;0;878;1494;1333;1283;1428;1196;1230;1362;1450;0;0;0;0;0;0;0;12;12;12;11;10;12;13;10;10;0;0;0;0;0;0;0;36;75;54;45;36;81;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:18.002;TwistZ_;6.386118;1;10;1153;1113;1651;1486;1564;1450;1464;1285;1142;996;0;0;0;0;0;0;12;12;12;14;10;10;12;10;11;12;0;0;0;0;0;0;72;54;100;100;45;54;81;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:18.258;TwistS_;6.386118;1;10;1032;659;1598;1530;1458;1538;1351;1327;1464;1186;0;0;0;0;0;0;12;10;14;10;10;11;12;11;15;13;0;0;0;0;0;0;54;18;100;54;45;91;72;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:18.522;TwistZ_;6.386118;1;10;1230;896;1422;1322;1333;1274;1186;1186;0;1177;0;0;0;0;0;0;16;11;13;15;11;13;11;12;0;12;0;0;0;0;0;0;100;41;100;100;27;33;18;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:18.787;TwistS_;6.386596;1;10;1801;996;1611;1516;1457;1230;0;1296;1263;1230;0;0;0;0;0;0;11;13;11;11;11;10;0;10;10;10;0;0;0;0;0;0;45;54;75;36;54;27;0;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:19.059;TwistZ_;6.386596;1;10;0;1611;1677;1530;1454;1399;1230;1274;1168;1142;0;0;0;0;0;0;0;17;13;13;14;11;10;13;11;11;0;0;0;0;0;0;0;50;100;100;90;58;9;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:19.315;TwistS_;6.386596;1;10;659;823;1555;1398;1347;1450;1428;1349;1241;1252;0;0;0;0;0;0;10;11;11;11;11;10;11;12;12;17;0;0;0;0;0;0;9;36;45;54;54;8;54;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:19.579;TwistZ_;6.386596;1;10;1186;646;1867;1708;1649;1625;1570;1519;1430;0;0;0;0;0;0;0;14;14;11;12;19;23;18;18;12;0;0;0;0;0;0;0;54;63;33;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:19.839;TwistS_;6.378782;1;10;1113;764;1691;1637;1542;1466;1442;1446;1463;1362;0;0;0;0;0;0;11;10;15;19;18;22;21;19;17;10;0;0;0;0;0;0;27;45;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:20.104;TwistZ_;6.378782;1;10;1259;1149;1669;1606;1478;1438;1342;1330;1450;1325;0;0;0;0;0;0;11;11;17;20;18;18;15;15;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:20.369;TwistS_;6.378782;1;10;0;1647;1710;1578;1478;1379;1362;1300;1428;1274;0;0;0;0;0;0;0;12;16;14;14;12;10;11;10;12;0;0;0;0;0;0;0;18;100;100;100;45;18;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:20.628;TwistZ_;6.378782;1;10;1180;1142;1600;1578;1524;1490;1442;1380;1322;1186;0;0;0;0;0;0;12;14;19;14;14;18;15;15;16;12;0;0;0;0;0;0;63;100;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:20.896;TwistS_;6.381144;1;10;1083;1263;1666;1606;1546;1434;1426;1417;1362;1230;0;0;0;0;0;0;11;12;14;16;22;21;19;17;12;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:21.153;TwistZ_;6.381144;1;10;1245;1086;1816;1713;1637;1577;1312;1446;1414;1376;0;0;0;0;0;0;13;16;17;16;20;15;11;13;13;14;0;0;0;0;0;0;81;63;100;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:21.424;TwistS_;6.381144;1;10;1450;1344;1877;1725;1661;1582;1458;1410;1472;1775;0;0;0;0;0;0;13;12;14;15;17;19;17;14;11;11;0;0;0;0;0;0;36;41;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:21.680;TwistZ_;6.368648;1;10;1268;966;1665;1658;1542;1505;1432;1236;1268;1086;0;0;0;0;0;0;14;16;15;14;16;18;18;11;12;12;0;0;0;0;0;0;63;81;90;36;100;100;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
