DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:12.803;TwistS_;6.362544;1;10;1166;1469;1986;1713;1598;1586;1598;1534;1526;1318;0;0;0;0;0;0;11;15;15;13;18;16;16;16;14;15;0;0;0;0;0;0;81;75;45;72;100;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.059;TwistZ_;6.363338;1;10;659;1071;1658;1608;1566;1530;1478;1486;1538;1528;0;0;0;0;0;0;11;13;13;11;18;14;16;18;14;12;0;0;0;0;0;0;27;72;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.323;TwistS_;6.363338;1;10;1054;935;1789;1700;1680;1516;1575;1549;1562;1469;0;0;0;0;0;0;11;11;13;15;13;14;13;13;15;14;0;0;0;0;0;0;72;63;91;90;72;72;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.587;TwistZ_;6.363338;1;10;1362;1179;1881;1686;1630;1570;1502;1557;1599;1415;0;0;0;0;0;0;13;12;14;16;14;16;16;13;12;12;0;0;0;0;0;0;81;54;91;72;81;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:13.851;TwistS_;6.363338;1;10;1142;1067;1801;1701;1625;1604;1514;1516;1505;1393;0;0;0;0;0;0;12;11;15;13;15;13;14;13;16;12;0;0;0;0;0;0;100;58;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.107;TwistZ_;6.395462;1;10;908;527;1801;0;1562;1544;1549;1538;1566;1411;0;0;0;0;0;0;13;11;10;0;15;13;11;18;20;16;0;0;0;0;0;0;54;18;36;0;100;58;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.379;TwistS_;6.395462;1;10;1115;1060;1809;1737;1662;1594;1582;1530;1545;1552;0;0;0;0;0;0;12;14;16;13;15;18;13;17;18;12;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.636;TwistZ_;6.395462;1;10;1399;0;659;1709;1589;1538;1554;1593;1594;1430;0;0;0;0;0;0;12;0;10;12;14;13;15;13;17;13;0;0;0;0;0;0;63;0;18;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.900;TwistS_;6.395462;1;10;1431;878;1825;1693;1649;1625;1609;1594;1538;1393;0;0;0;0;0;0;13;11;11;15;14;14;13;14;11;15;0;0;0;0;0;0;63;33;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.165;TwistZ_;6.398272;1;10;944;1538;1878;1741;1613;1633;1617;1607;1643;1425;0;0;0;0;0;0;10;15;15;18;19;22;19;21;20;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.429;TwistS_;6.398272;1;10;1116;1054;1757;1562;1640;1645;1573;1519;1479;1358;0;0;0;0;0;0;12;12;13;14;12;17;17;12;11;12;0;0;0;0;0;0;45;45;91;81;54;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.692;TwistZ_;6.398272;1;10;1019;1032;1710;1617;1578;1586;1606;1538;1550;1428;0;0;0;0;0;0;13;14;18;14;14;15;16;15;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
