DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:56.433;TwistZ_;6.795431;1;10;1054;585;1428;1625;1598;1614;1657;1596;1573;0;0;0;0;0;0;0;10;12;15;11;11;11;11;11;11;0;0;0;0;0;0;0;21;21;86;57;50;64;100;26;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:56.681;TwistS_;6.795431;1;10;878;692;1369;1289;1263;0;1435;1188;1091;1479;0;0;0;0;0;0;10;12;13;15;15;0;12;11;11;11;0;0;0;0;0;0;7;78;53;71;50;0;57;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:56.929;TwistZ_;6.803664;1;10;1127;664;1230;1339;1582;1399;1347;898;982;1015;0;0;0;0;0;0;12;13;12;11;11;10;11;14;12;12;0;0;0;0;0;0;57;40;42;50;21;60;42;64;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.177;TwistS_;6.803664;1;10;1035;735;1365;1427;1318;1992;1045;1162;1616;1059;0;0;0;0;0;0;11;17;12;11;10;10;14;13;11;14;0;0;0;0;0;0;42;64;71;78;14;6;92;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.426;TwistZ_;6.803664;1;10;703;644;996;1347;1376;1308;1184;1181;1185;1158;0;0;0;0;0;0;12;14;10;14;11;12;12;13;13;12;0;0;0;0;0;0;28;92;40;50;14;42;64;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.673;TwistS_;6.803664;1;10;1031;857;1921;0;2203;1725;1451;1012;996;973;0;0;0;0;0;0;11;15;12;0;11;13;11;11;14;16;0;0;0;0;0;0;35;78;66;0;35;64;64;46;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:57.922;TwistZ_;6.799069;1;10;753;814;1010;1157;1048;988;1030;949;966;990;0;0;0;0;0;0;18;14;11;14;13;16;17;11;12;17;0;0;0;0;0;0;50;73;28;28;71;100;85;35;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.162;TwistS_;6.799069;1;10;709;1475;1805;1757;1572;1054;1044;1464;1306;927;0;0;0;0;0;0;12;12;12;11;11;13;15;13;12;12;0;0;0;0;0;0;64;78;78;57;40;42;85;42;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.418;TwistZ_;6.799069;1;10;947;781;1259;1198;1109;1035;986;971;1054;878;0;0;0;0;0;0;11;13;12;14;13;12;14;17;10;12;0;0;0;0;0;0;85;60;42;78;100;80;42;85;13;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.658;TwistS_;6.799069;1;10;781;953;1230;1076;1259;1054;970;975;996;937;0;0;0;0;0;0;12;14;10;14;16;13;16;17;13;13;0;0;0;0;0;0;64;78;35;57;57;73;100;100;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
