DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:45.179;TwistZ_;6.777639;1;10;499;371;659;527;263;0;237;439;257;600;0;0;0;0;0;0;14;17;18;14;17;0;14;13;16;12;0;0;0;0;0;0;100;100;45;18;9;0;45;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:45.419;TwistS_;6.785795;1;10;273;333;527;0;0;439;239;307;505;588;0;0;0;0;0;0;15;14;11;0;0;14;20;14;16;16;0;0;0;0;0;0;81;90;27;0;0;20;100;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:45.667;TwistZ_;6.785795;1;10;455;335;383;369;0;325;0;0;373;439;0;0;0;0;0;0;19;19;17;12;0;16;0;0;16;11;0;0;0;0;0;0;100;100;100;45;0;45;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:45.915;TwistS_;6.785795;1;10;298;351;629;335;417;0;0;234;690;711;0;0;0;0;0;0;16;13;13;17;14;0;0;11;12;13;0;0;0;0;0;0;90;54;81;100;72;0;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.164;TwistZ_;6.785795;1;10;341;303;452;278;0;263;0;799;791;817;0;0;0;0;0;0;18;21;15;18;0;16;0;16;15;16;0;0;0;0;0;0;81;100;63;27;0;18;0;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.412;TwistS_;6.774442;1;10;477;443;272;235;490;685;263;366;791;663;0;0;0;0;0;0;11;14;12;16;12;13;13;13;10;15;0;0;0;0;0;0;72;90;45;100;54;45;45;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.660;TwistZ_;6.774442;1;10;515;395;626;0;0;360;490;351;384;281;0;0;0;0;0;0;19;11;13;0;0;14;12;19;17;12;0;0;0;0;0;0;100;63;72;0;0;90;54;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.908;TwistS_;6.774442;1;10;336;558;716;369;295;283;410;834;732;458;0;0;0;0;0;0;20;18;14;14;13;14;12;12;13;14;0;0;0;0;0;0;81;63;100;45;100;100;54;10;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.148;TwistZ_;6.774442;1;10;288;351;571;488;0;0;274;362;455;703;0;0;0;0;0;0;26;16;12;11;0;0;11;13;14;14;0;0;0;0;0;0;63;90;81;72;0;0;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.404;TwistS_;6.752702;1;10;347;351;384;307;777;556;489;610;791;483;0;0;0;0;0;0;14;12;11;18;13;13;11;12;15;12;0;0;0;0;0;0;100;27;36;54;90;81;63;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.645;TwistZ_;6.752702;1;10;571;411;747;278;776;803;767;599;743;659;0;0;0;0;0;0;17;15;13;17;14;15;15;15;22;13;0;0;0;0;0;0;100;72;18;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.900;TwistS_;6.752702;1;10;322;495;603;291;477;615;483;410;340;376;0;0;0;0;0;0;18;17;16;16;12;16;14;11;12;12;0;0;0;0;0;0;54;100;100;100;63;10;45;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.140;TwistZ_;6.752702;1;10;400;326;655;556;483;0;263;508;533;483;0;0;0;0;0;0;18;13;13;10;10;0;12;14;13;12;0;0;0;0;0;0;81;63;100;27;18;0;9;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.389;TwistS_;6.752702;1;10;326;339;527;307;329;303;571;318;369;549;0;0;0;0;0;0;22;15;11;16;11;14;12;14;12;10;0;0;0;0;0;0;63;63;63;27;36;100;54;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.637;TwistZ_;6.754825;1;10;371;384;710;0;351;0;494;767;675;761;0;0;0;0;0;0;16;11;14;0;13;0;13;18;13;15;0;0;0;0;0;0;100;72;54;0;18;0;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.885;TwistS_;6.754825;1;10;318;311;279;263;571;591;791;439;408;735;0;0;0;0;0;0;14;15;19;16;12;17;16;10;12;19;0;0;0;0;0;0;72;100;100;100;81;100;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.133;TwistZ_;6.754825;1;10;307;382;758;439;0;769;322;278;351;388;0;0;0;0;0;0;14;16;14;12;0;16;15;12;11;11;0;0;0;0;0;0;100;63;72;54;0;60;27;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.373;TwistS_;6.754825;1;10;518;342;333;558;269;329;483;326;747;731;0;0;0;0;0;0;13;14;12;11;16;18;11;13;17;19;0;0;0;0;0;0;90;90;90;63;72;80;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:49.629;TwistZ_;6.757699;1;10;634;287;582;278;455;0;219;351;421;539;0;0;0;0;0;0;14;15;11;19;12;0;16;10;17;13;0;0;0;0;0;0;63;100;72;81;72;0;9;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
