DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:52.496;TwistZ_;6.367948;1;10;1074;1724;1776;1669;1607;1594;1564;1439;1520;1393;0;0;0;0;0;0;12;14;13;11;12;16;14;13;14;11;0;0;0;0;0;0;100;36;58;45;63;100;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.752;TwistS_;6.357944;1;10;758;817;1768;1625;1567;1530;1526;1472;0;1329;0;0;0;0;0;0;11;12;10;12;11;15;13;13;0;11;0;0;0;0;0;0;36;45;33;72;81;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.016;TwistZ_;6.357944;1;10;1340;1757;1823;1707;1649;1570;1590;1552;1538;1329;0;0;0;0;0;0;12;11;11;11;13;13;18;15;14;15;0;0;0;0;0;0;72;9;33;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.281;TwistS_;6.357944;1;10;615;1406;1763;1669;1586;1568;1522;1494;1428;1212;0;0;0;0;0;0;13;12;15;15;14;13;16;13;12;11;0;0;0;0;0;0;18;54;66;90;100;90;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.545;TwistZ_;6.372404;1;10;1142;1743;1801;1621;1498;1530;1558;1501;1519;1296;0;0;0;0;0;0;10;15;16;16;20;20;23;17;12;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.809;TwistS_;6.372404;1;10;527;1801;1588;1705;1570;1538;1554;1560;1485;1367;0;0;0;0;0;0;11;13;11;13;13;14;16;14;11;13;0;0;0;0;0;0;18;45;58;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.073;TwistZ_;6.372404;1;10;1193;1252;1757;1562;1466;1485;1558;1486;1470;1346;0;0;0;0;0;0;12;10;12;15;14;11;17;15;14;18;0;0;0;0;0;0;54;18;41;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.337;TwistS_;6.372404;1;10;710;1299;1691;1594;1514;1418;1422;1391;1440;1406;0;0;0;0;0;0;13;12;16;18;18;18;19;15;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.601;TwistZ_;6.385258;1;10;1054;1613;1785;1722;1549;1538;1518;1479;1441;1344;0;0;0;0;0;0;11;14;13;11;12;11;14;16;13;12;0;0;0;0;0;0;36;63;91;45;72;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.865;TwistS_;6.385258;1;10;703;1389;1748;1669;1591;1494;1506;1450;1494;1494;0;0;0;0;0;0;11;11;14;14;11;16;13;13;14;17;0;0;0;0;0;0;45;66;81;100;81;83;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.125;TwistZ_;6.385258;1;10;1230;1779;1550;1791;1657;1560;1542;1534;1574;1516;0;0;0;0;0;0;11;13;13;14;17;17;14;14;15;12;0;0;0;0;0;0;18;54;63;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.389;TwistS_;6.385258;1;10;1293;1494;1735;1669;1625;1593;1505;1411;1523;0;0;0;0;0;0;0;11;11;11;10;15;14;14;11;10;0;0;0;0;0;0;0;81;41;36;9;63;100;72;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.646;TwistZ_;6.381368;1;10;1230;1333;1680;1542;1412;1450;1438;1435;1437;1476;0;0;0;0;0;0;13;14;17;15;14;11;13;13;13;17;0;0;0;0;0;0;36;54;100;100;63;36;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:55.918;TwistS_;6.381368;1;10;1142;648;1801;1593;1506;1474;1506;1457;1494;1472;0;0;0;0;0;0;10;10;16;13;17;16;17;16;12;12;0;0;0;0;0;0;27;36;91;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.174;TwistZ_;6.381368;1;10;1335;1296;1777;1696;1604;1546;1665;1560;1574;1499;0;0;0;0;0;0;12;12;14;13;11;12;11;18;18;15;0;0;0;0;0;0;45;36;75;90;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.438;TwistS_;6.381368;1;10;1171;1505;1738;1669;1595;1599;1550;1464;1450;1249;0;0;0;0;0;0;13;11;16;12;14;13;13;11;10;17;0;0;0;0;0;0;54;72;58;81;90;90;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:56.702;TwistZ_;6.374125;1;10;1255;541;1801;1751;1482;1590;1574;1440;1486;1422;0;0;0;0;0;0;12;11;10;11;13;16;16;12;14;16;0;0;0;0;0;0;63;27;16;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
