DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:08.334;TwistS_;6.358228;1;10;1241;1401;1805;1688;1633;1651;1582;1550;1541;1381;0;0;0;0;0;0;10;14;15;13;14;12;13;12;17;13;0;0;0;0;0;0;36;83;100;63;91;63;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:08.606;TwistZ_;6.358228;1;10;1367;1625;1750;1619;1657;1598;1566;1516;1526;1401;0;0;0;0;0;0;12;10;13;11;13;16;15;18;13;15;0;0;0;0;0;0;72;9;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:08.870;TwistS_;6.376484;1;10;1284;1713;1968;1728;1673;1661;1613;1549;1488;1406;0;0;0;0;0;0;12;11;15;11;19;17;19;19;15;12;0;0;0;0;0;0;81;18;83;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.126;TwistZ_;6.376484;1;10;1256;1208;1889;1660;1645;1641;1606;1556;1556;1508;0;0;0;0;0;0;11;13;11;12;13;16;14;17;12;13;0;0;0;0;0;0;45;54;41;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.391;TwistS_;6.376484;1;10;1362;1951;2021;1772;1669;1614;1566;1554;1541;1422;0;0;0;0;0;0;10;13;13;12;14;15;13;16;14;14;0;0;0;0;0;0;18;41;54;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.656;TwistZ_;6.376484;1;10;1337;1379;1857;1749;1599;1582;1538;1498;1526;1506;0;0;0;0;0;0;15;11;13;12;14;15;17;15;15;16;0;0;0;0;0;0;63;45;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.919;TwistS_;6.402594;1;10;1285;1065;1863;1753;1663;1728;1625;1549;1422;1412;0;0;0;0;0;0;11;11;15;17;11;11;14;12;12;12;0;0;0;0;0;0;72;36;83;90;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.183;TwistZ_;6.402594;1;10;1217;1389;1791;1625;1571;1574;1570;1518;1549;1476;0;0;0;0;0;0;16;12;12;14;16;13;19;15;15;11;0;0;0;0;0;0;63;66;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.447;TwistS_;6.402594;1;10;1133;1494;1673;1550;1616;1590;1526;1486;1523;1430;0;0;0;0;0;0;13;12;16;13;11;15;14;13;13;18;0;0;0;0;0;0;90;54;100;100;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.713;TwistZ_;6.402594;1;10;1054;1296;1750;1582;1604;1567;1528;1489;1546;1566;0;0;0;0;0;0;13;12;12;11;14;12;11;12;16;15;0;0;0;0;0;0;81;36;50;100;72;54;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.975;TwistS_;6.375018;1;10;1439;1633;1673;1574;1544;1633;1538;1470;1542;1479;0;0;0;0;0;0;11;13;14;14;13;10;18;12;17;11;0;0;0;0;0;0;36;50;100;100;63;50;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.240;TwistZ_;6.375018;1;10;1265;1230;1794;1612;1588;1546;1526;1528;1530;1516;0;0;0;0;0;0;12;13;14;12;11;15;16;18;17;12;0;0;0;0;0;0;45;63;100;90;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.496;TwistS_;6.375018;1;10;1083;1243;1823;1705;1658;1669;1617;1505;1530;1494;0;0;0;0;0;0;10;12;17;15;12;12;14;17;14;11;0;0;0;0;0;0;27;90;100;100;72;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.760;TwistZ_;6.375018;1;10;1381;878;1889;1740;1590;1533;1625;1550;1494;1528;0;0;0;0;0;0;14;11;12;13;13;13;15;12;15;11;0;0;0;0;0;0;81;27;33;90;100;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.024;TwistS_;6.345902;1;10;1131;1166;1636;1545;1557;1582;1590;1486;1466;1357;0;0;0;0;0;0;13;16;13;12;12;14;12;14;17;11;0;0;0;0;0;0;72;81;100;54;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.288;TwistZ_;6.345902;1;10;1439;1010;1909;1725;1574;1585;1566;1542;1574;1489;0;0;0;0;0;0;13;13;15;14;19;21;21;21;18;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.552;TwistS_;6.345902;1;10;780;1458;1837;1729;1598;1593;1562;1498;1466;1431;0;0;0;0;0;0;12;13;17;17;16;18;17;14;13;15;0;0;0;0;0;0;36;90;100;100;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.816;TwistZ_;6.345902;1;10;1395;1420;1849;1738;1618;1586;1550;1542;1661;1669;0;0;0;0;0;0;15;12;12;11;13;15;15;14;13;16;0;0;0;0;0;0;72;25;100;81;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:13.081;TwistS_;6.361084;1;10;1193;1258;1743;1523;1542;1565;1594;1524;1442;1393;0;0;0;0;0;0;13;14;16;10;15;14;11;12;12;13;0;0;0;0;0;0;54;100;100;54;90;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
