DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:07.347;TwistZ_;6.767021;1;10;1255;1464;1795;1734;1582;1598;1594;1582;1577;1406;0;0;0;0;0;0;14;11;14;11;14;17;16;21;14;13;0;0;0;0;0;0;100;28;93;71;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:07.594;TwistS_;6.767021;1;10;1027;1308;1882;1686;1628;1510;1477;1539;1552;1445;0;0;0;0;0;0;12;15;19;16;15;15;18;13;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:07.842;TwistZ_;6.767021;1;10;1306;1274;1910;1816;1728;1669;1648;1656;1619;1368;0;0;0;0;0;0;11;14;15;13;15;16;15;20;16;17;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:08.091;TwistS_;6.763232;1;10;1234;1699;1757;1693;1741;1545;1586;1597;1602;1402;0;0;0;0;0;0;15;15;13;11;10;13;14;19;18;18;0;0;0;0;0;0;92;35;100;71;50;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:08.339;TwistZ_;6.763232;1;10;1104;1371;1809;1598;1640;1594;1527;1544;1582;1453;0;0;0;0;0;0;13;15;15;12;15;16;15;16;12;16;0;0;0;0;0;0;92;66;64;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:08.587;TwistS_;6.763232;1;10;1176;1705;1951;1718;1657;1598;1582;1523;1527;1368;0;0;0;0;0;0;13;13;13;12;18;15;15;18;14;16;0;0;0;0;0;0;100;64;66;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:08.835;TwistZ_;6.763232;1;10;979;1683;1875;1835;1690;1648;1644;1605;1628;1351;0;0;0;0;0;0;11;13;11;13;17;19;19;17;17;14;0;0;0;0;0;0;50;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:09.075;TwistS_;6.758814;1;10;950;1503;1902;1816;1657;1600;1561;1613;1594;1469;0;0;0;0;0;0;14;15;17;17;17;18;17;15;15;15;0;0;0;0;0;0;64;85;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:09.331;TwistZ_;6.758814;1;10;1101;1725;1679;1669;1582;1569;1582;1593;1582;1289;0;0;0;0;0;0;12;17;16;16;19;23;21;20;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:09.572;TwistS_;6.758814;1;10;703;1213;1938;1743;1611;1574;1527;1570;1556;1443;0;0;0;0;0;0;13;14;14;16;14;12;13;15;16;16;0;0;0;0;0;0;7;50;73;85;85;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:09.820;TwistZ_;6.758814;1;10;1381;1618;1824;1757;1690;1586;1590;1601;1540;1309;0;0;0;0;0;0;11;15;15;19;20;17;17;21;17;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:10.069;TwistS_;6.752934;1;10;1037;1315;1820;1736;1648;1594;1567;1605;1569;1494;0;0;0;0;0;0;13;12;14;17;18;14;13;13;14;16;0;0;0;0;0;0;50;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:10.316;TwistZ_;6.752934;1;10;1272;1308;1792;1741;1661;1498;1599;1523;1586;1514;0;0;0;0;0;0;15;15;18;19;19;17;11;15;16;14;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:10.564;TwistS_;6.752934;1;10;984;1445;1867;1718;1602;1527;1481;1459;1473;1343;0;0;0;0;0;0;15;16;21;15;15;14;16;15;13;17;0;0;0;0;0;0;71;85;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:10.812;TwistZ_;6.752934;1;10;1095;1568;1853;1777;1686;1625;1653;1648;1632;1412;0;0;0;0;0;0;14;16;12;13;14;15;15;19;18;13;0;0;0;0;0;0;92;86;78;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:11.061;TwistS_;6.766649;1;10;1308;1757;1840;1757;1667;1631;1622;1548;1494;1433;0;0;0;0;0;0;12;15;13;15;13;12;14;14;16;12;0;0;0;0;0;0;42;50;85;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:11.300;TwistZ_;6.766649;1;10;1343;1236;1835;1724;1619;1632;1611;1562;1561;1400;0;0;0;0;0;0;16;14;15;18;19;17;21;17;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:11.557;TwistS_;6.766649;1;10;1104;1416;1862;1690;1684;1611;1615;1527;1481;1402;0;0;0;0;0;0;13;15;13;13;14;14;15;18;17;17;0;0;0;0;0;0;92;42;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:11.797;TwistZ_;6.766649;1;10;1253;1392;1857;1614;1653;1660;1598;1632;1654;1491;0;0;0;0;0;0;14;14;12;13;17;16;18;19;14;15;0;0;0;0;0;0;92;86;71;64;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
