DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:23.905;TwistS_;6.38914;1;10;1265;1329;1869;1777;1643;1555;1562;1582;1606;1538;0;0;0;0;0;0;13;17;15;13;14;13;14;18;15;13;0;0;0;0;0;0;90;72;100;100;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:24.168;TwistZ_;6.38914;1;10;1243;1017;1867;1732;1633;1590;1534;1518;1609;1505;0;0;0;0;0;0;13;12;14;14;18;19;17;18;17;15;0;0;0;0;0;0;63;63;100;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:24.432;TwistS_;6.38914;1;10;1138;1037;1669;1574;1527;1567;1558;1502;1541;1464;0;0;0;0;0;0;12;13;13;11;12;11;14;14;16;13;0;0;0;0;0;0;90;41;72;54;72;50;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:24.688;TwistZ_;6.38914;1;10;1164;849;0;0;0;0;1640;1611;1594;1457;0;0;0;0;0;0;13;11;0;0;0;0;10;12;12;12;0;0;0;0;0;0;90;27;0;0;0;0;27;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:24.960;TwistS_;6.377122;1;10;1494;1942;1944;1823;1625;1570;1566;1534;1546;1422;0;0;0;0;0;0;14;14;13;14;16;15;20;18;18;13;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:25.216;TwistZ_;6.377122;1;10;1406;1608;1774;1611;1538;1566;1538;1633;1518;1494;0;0;0;0;0;0;12;13;13;14;19;13;15;16;14;18;0;0;0;0;0;0;54;45;66;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:25.484;TwistS_;6.377122;1;10;1010;1151;1895;1813;1697;1562;1534;1519;1486;1418;0;0;0;0;0;0;12;12;11;15;16;21;20;16;16;15;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:25.748;TwistZ_;6.377122;1;10;999;736;1863;1721;1625;1602;1598;1651;1653;1560;0;0;0;0;0;0;12;11;16;15;16;17;19;17;20;13;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:26.005;TwistS_;6.372372;1;10;1221;571;1841;1770;1684;1567;1494;1497;1510;1462;0;0;0;0;0;0;13;12;12;18;16;10;11;15;17;14;0;0;0;0;0;0;90;27;91;63;27;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:26.269;TwistZ_;6.372372;1;10;1305;1757;1845;1708;1631;1617;1577;1660;1578;1513;0;0;0;0;0;0;13;10;15;15;14;14;13;13;19;16;0;0;0;0;0;0;90;9;75;81;72;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:26.533;TwistS_;6.372372;1;10;1258;1252;1826;1753;1697;1661;1566;1556;1554;1489;0;0;0;0;0;0;16;15;14;13;17;21;18;16;18;15;0;0;0;0;0;0;100;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:26.797;TwistZ_;6.372372;1;10;1312;754;1923;1608;1609;1609;1567;1552;1590;1522;0;0;0;0;0;0;14;16;16;11;15;15;14;17;13;14;0;0;0;0;0;0;72;54;75;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:27.061;TwistS_;6.352062;1;10;1210;1757;1768;1625;1547;1604;1550;1564;1556;1526;0;0;0;0;0;0;12;13;13;10;12;11;15;15;18;14;0;0;0;0;0;0;81;25;36;18;75;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:27.325;TwistZ_;6.352062;1;10;1290;1435;1807;1797;1633;1669;1554;1479;1494;1499;0;0;0;0;0;0;18;11;15;11;16;16;19;17;13;12;0;0;0;0;0;0;72;27;66;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:27.589;TwistS_;6.352062;1;10;1243;983;1713;1701;1652;1645;1582;1538;1570;1474;0;0;0;0;0;0;11;12;11;11;13;11;13;18;18;15;0;0;0;0;0;0;63;72;54;100;83;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:27.853;TwistZ_;6.391927;1;10;1353;621;0;1713;1538;1669;1634;1757;1713;1560;0;0;0;0;0;0;16;14;0;11;10;10;11;11;10;11;0;0;0;0;0;0;90;58;0;36;9;8;45;36;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:28.110;TwistS_;6.391927;1;10;1483;659;2036;1941;1831;1773;1625;1593;1590;1464;0;0;0;0;0;0;11;11;13;16;12;17;15;12;14;11;0;0;0;0;0;0;36;27;54;100;75;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:28.374;TwistZ_;6.391927;1;10;791;791;1845;1713;1569;1639;1617;1697;1636;1554;0;0;0;0;0;0;11;12;10;11;15;17;19;21;19;19;0;0;0;0;0;0;9;25;18;27;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:28.638;TwistS_;6.391927;1;10;1318;952;1816;1721;1625;0;1479;1475;1476;1352;0;0;0;0;0;0;10;10;13;15;12;0;11;17;15;14;0;0;0;0;0;0;27;27;100;100;27;0;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
