DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:46.746;TwistS_;6.765939;1;10;1354;1900;1839;1718;1664;1699;1708;1692;1632;1573;0;0;0;0;0;0;13;14;13;12;13;12;11;14;13;13;0;0;0;0;0;0;57;50;71;85;66;92;85;64;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:46.985;TwistZ_;6.765939;1;10;1237;1933;1908;1687;1590;1549;1420;1515;1577;1485;0;0;0;0;0;0;13;10;10;17;14;13;11;15;15;12;0;0;0;0;0;0;57;21;46;71;100;64;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:47.233;TwistS_;6.765939;1;10;981;1631;1870;1669;1548;1503;1460;1519;1519;1481;0;0;0;0;0;0;11;15;16;13;20;20;19;22;22;16;0;0;0;0;0;0;28;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:47.481;TwistZ_;6.761804;1;10;1253;1661;1854;1748;1661;1555;1699;1479;1586;1607;0;0;0;0;0;0;12;18;15;15;14;11;11;13;16;15;0;0;0;0;0;0;71;78;100;85;100;60;71;28;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:47.729;TwistS_;6.761804;1;10;1009;1595;1854;1740;1694;1689;1605;1598;1660;1448;0;0;0;0;0;0;16;13;13;11;13;12;11;13;12;11;0;0;0;0;0;0;92;60;100;71;85;80;71;100;80;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:47.973;TwistZ_;6.761804;1;10;1025;1840;2105;1908;1690;1695;1695;1648;1586;1494;0;0;0;0;0;0;12;12;14;20;23;23;25;22;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:48.221;TwistS_;6.761804;1;10;1092;1220;1820;1688;1728;1636;1628;1652;1674;1497;0;0;0;0;0;0;13;14;14;12;12;15;14;17;16;11;0;0;0;0;0;0;100;42;100;78;57;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:48.469;TwistZ_;6.758908;1;10;1289;1929;1992;1841;1679;1590;1619;1611;1687;1442;0;0;0;0;0;0;11;21;18;16;21;21;21;22;20;15;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:48.718;TwistS_;6.758908;1;10;981;1829;1914;1678;1519;1544;1552;1558;1569;1503;0;0;0;0;0;0;11;20;16;19;23;20;21;19;18;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:48.966;TwistZ_;6.758908;1;10;891;1511;1757;1669;1582;1548;1568;1482;1511;1422;0;0;0;0;0;0;13;12;11;16;13;14;14;17;12;12;0;0;0;0;0;0;100;71;92;100;40;100;92;92;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
