DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:02.503;TwistS_;6.39511;1;10;1286;1094;1787;1719;1617;1526;1514;1497;1484;1294;0;0;0;0;0;0;15;15;16;13;18;19;17;14;12;15;0;0;0;0;0;0;63;90;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.767;TwistZ_;6.375942;1;10;1388;571;1816;1709;1566;1558;1633;1661;1570;1376;0;0;0;0;0;0;11;11;12;19;17;17;15;12;12;12;0;0;0;0;0;0;45;27;50;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.023;TwistS_;6.375942;1;10;1356;571;1838;1677;1625;1582;1525;1505;1494;1428;0;0;0;0;0;0;10;11;12;16;21;16;14;13;12;11;0;0;0;0;0;0;63;18;50;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.287;TwistZ_;6.375942;1;10;1177;1475;1838;1782;1621;1611;1568;1586;1556;1450;0;0;0;0;0;0;13;12;11;13;17;16;13;12;18;13;0;0;0;0;0;0;90;58;54;81;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.551;TwistS_;6.375942;1;10;1417;1669;1753;1713;1629;1598;1574;1508;1498;1303;0;0;0;0;0;0;16;14;15;16;13;14;18;17;14;13;0;0;0;0;0;0;36;27;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:03.823;TwistZ_;6.350565;1;10;1198;1155;1691;1663;1589;1560;1538;1542;1503;1378;0;0;0;0;0;0;13;13;16;16;12;11;14;13;13;14;0;0;0;0;0;0;100;63;100;63;54;54;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.079;TwistS_;6.350565;1;10;1208;1255;1776;1757;1621;1647;1604;1513;1469;1356;0;0;0;0;0;0;16;12;14;11;12;11;11;11;12;12;0;0;0;0;0;0;72;63;100;45;90;36;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.344;TwistZ_;6.350565;1;10;1362;1201;1793;1689;1523;1534;1546;1513;1567;1425;0;0;0;0;0;0;12;14;17;18;16;22;18;15;16;13;0;0;0;0;0;0;81;75;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.609;TwistS_;6.350565;1;10;1171;1175;1801;1681;1609;1613;1582;1534;1422;1378;0;0;0;0;0;0;12;11;13;15;13;16;15;13;14;15;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:04.872;TwistZ_;6.362766;1;10;1420;1699;1735;1658;1570;1566;1570;1567;1578;1362;0;0;0;0;0;0;10;16;15;11;17;16;17;17;15;19;0;0;0;0;0;0;27;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
