DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:18.488;TwistS_;6.781664;1;10;1015;1431;1808;1703;1611;1562;1560;1567;1601;1518;0;0;0;0;0;0;12;16;12;15;11;16;13;12;13;12;0;0;0;0;0;0;85;100;100;100;28;85;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.729;TwistZ_;6.781664;1;10;1269;1226;1912;1794;1609;1648;1653;1632;1628;1113;0;0;0;0;0;0;14;16;17;15;16;18;20;19;13;10;0;0;0;0;0;0;85;100;100;57;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.977;TwistS_;6.781664;1;10;1429;1321;2091;1875;1690;1715;1640;1652;1611;1446;0;0;0;0;0;0;13;15;15;12;20;22;21;18;18;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.225;TwistZ_;6.781664;1;10;1166;1460;1902;1841;1757;1674;1657;1500;1515;1422;0;0;0;0;0;0;12;15;14;17;15;21;21;15;20;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.473;TwistS_;6.778011;1;10;1289;1330;1739;1662;1590;1547;1535;1475;1488;1419;0;0;0;0;0;0;15;12;15;13;16;14;14;15;16;13;0;0;0;0;0;0;57;66;92;57;100;80;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.721;TwistZ_;6.778011;1;10;1158;1074;1875;1774;1590;1598;1481;1507;1503;1394;0;0;0;0;0;0;13;12;15;16;21;22;16;13;15;11;0;0;0;0;0;0;92;64;33;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.969;TwistS_;6.778011;1;10;937;1272;1828;1715;1598;1489;1485;1523;1561;1368;0;0;0;0;0;0;13;11;15;12;13;12;17;14;14;14;0;0;0;0;0;0;100;50;66;100;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.217;TwistZ_;6.778011;1;10;1205;1666;1862;1807;1699;1665;1703;1623;1603;1545;0;0;0;0;0;0;15;15;13;12;14;14;16;16;14;13;0;0;0;0;0;0;100;64;100;92;85;80;100;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.458;TwistS_;6.78207;1;10;1330;1201;1933;1869;1722;1619;1615;1544;1589;1552;0;0;0;0;0;0;14;11;10;14;19;22;13;13;12;14;0;0;0;0;0;0;100;40;21;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.713;TwistZ_;6.78207;1;10;1322;1397;1923;1795;1657;1556;1682;1550;1607;1531;0;0;0;0;0;0;13;20;14;15;19;19;21;20;20;16;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
