DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:19.021;TwistS_;6.362544;1;10;1464;1801;1808;1641;1566;1586;1550;1516;1498;1450;0;0;0;0;0;0;16;16;14;20;23;18;12;11;10;10;0;0;0;0;0;0;54;45;58;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.277;TwistZ_;6.356676;1;10;1384;1230;1772;1699;1554;1596;1527;1415;1506;1502;0;0;0;0;0;0;10;11;11;13;18;12;12;13;17;12;0;0;0;0;0;0;36;36;75;81;100;54;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.541;TwistS_;6.356676;1;10;1356;747;1814;1713;1657;1635;1609;1614;1519;1479;0;0;0;0;0;0;12;11;13;15;14;14;11;19;14;10;0;0;0;0;0;0;72;54;83;90;100;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:19.805;TwistZ_;6.356676;1;10;1401;1472;1779;1737;1653;1574;1498;1435;1450;1450;0;0;0;0;0;0;12;14;19;18;20;19;19;18;19;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.070;TwistS_;6.381208;1;10;1318;1230;1863;1781;1661;1609;1554;1590;1595;1505;0;0;0;0;0;0;11;13;12;12;18;22;17;16;15;12;0;0;0;0;0;0;36;63;41;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.334;TwistZ_;6.381208;1;10;1461;1054;1718;1590;1562;1566;1582;1511;1494;1362;0;0;0;0;0;0;15;11;11;11;15;13;12;11;12;11;0;0;0;0;0;0;72;50;90;45;75;100;36;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.597;TwistS_;6.381208;1;10;988;1582;1713;1641;1657;1641;1621;1510;1542;1430;0;0;0;0;0;0;11;11;15;13;16;14;13;11;14;20;0;0;0;0;0;0;36;9;100;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:20.862;TwistZ_;6.381208;1;10;1171;1430;1805;1789;1701;1617;1554;1534;1506;1389;0;0;0;0;0;0;11;15;14;12;18;16;18;21;18;13;0;0;0;0;0;0;27;81;91;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.126;TwistS_;6.393594;1;10;999;1201;1781;1655;1514;1455;1490;1469;1501;1303;0;0;0;0;0;0;12;14;14;13;16;12;13;14;12;14;0;0;0;0;0;0;36;75;100;81;100;75;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.382;TwistZ_;6.393594;1;10;908;1669;1731;1665;1696;1549;1482;1454;1454;1412;0;0;0;0;0;0;13;18;15;17;17;18;17;16;16;11;0;0;0;0;0;0;81;54;90;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.646;TwistS_;6.393594;1;10;0;1038;2021;1701;1566;1560;1570;1576;1538;0;0;0;0;0;0;0;0;13;12;15;21;15;13;12;12;0;0;0;0;0;0;0;0;66;63;100;100;100;100;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:21.910;TwistZ_;6.393594;1;10;1274;1307;1845;1895;1752;1669;1594;1578;1598;1625;0;0;0;0;0;0;15;13;12;11;14;21;24;17;22;23;0;0;0;0;0;0;90;72;18;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.174;TwistS_;6.372214;1;10;0;717;1724;1660;1645;1641;1637;1582;1645;1546;0;0;0;0;0;0;0;16;14;12;14;13;13;14;15;16;0;0;0;0;0;0;0;54;100;81;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:22.439;TwistZ_;6.372214;1;10;1208;1406;1713;1582;1530;1533;1508;1470;1442;1438;0;0;0;0;0;0;12;12;10;12;13;13;13;13;16;14;0;0;0;0;0;0;72;33;27;63;50;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
