DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:22.635;TwistZ_;6.370812;1;10;1109;1684;1732;1613;1459;1490;1415;1479;1455;1432;0;0;0;0;0;0;12;14;15;16;12;17;11;14;12;12;0;0;0;0;0;0;72;27;100;100;81;100;90;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:22.899;TwistS_;6.392088;1;10;1369;659;1790;1693;1609;1508;1534;1534;1600;1428;0;0;0;0;0;0;11;13;15;15;17;11;15;15;11;10;0;0;0;0;0;0;54;36;100;100;100;54;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:23.155;TwistZ_;6.392088;1;10;893;1713;1851;1757;1656;1594;1487;1541;1588;1423;0;0;0;0;0;0;11;10;12;12;12;17;12;15;13;16;0;0;0;0;0;0;81;9;66;54;90;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:23.427;TwistS_;6.392088;1;10;1516;1801;1875;1764;1697;1494;1590;1477;1439;1318;0;0;0;0;0;0;12;13;13;14;15;12;19;12;14;12;0;0;0;0;0;0;54;27;100;63;100;63;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:23.691;TwistZ_;6.388148;1;10;1312;1221;1669;1606;1526;1486;1520;1479;1470;1265;0;0;0;0;0;0;16;16;16;16;16;14;16;10;13;13;0;0;0;0;0;0;72;83;100;100;100;100;90;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:23.948;TwistS_;6.388148;1;10;1087;1206;1687;1546;1566;1472;1390;1362;1455;1412;0;0;0;0;0;0;11;12;12;13;13;14;12;11;13;13;0;0;0;0;0;0;36;81;83;100;100;90;100;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:24.216;TwistZ_;6.388148;1;10;1274;1684;1765;1717;1574;1526;1514;1498;1484;1425;0;0;0;0;0;0;11;13;17;16;18;18;18;16;14;13;0;0;0;0;0;0;45;27;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:24.472;TwistS_;6.388148;1;10;1223;1043;1816;1713;1606;1563;1486;1518;1478;1333;0;0;0;0;0;0;16;14;12;14;14;18;13;12;13;17;0;0;0;0;0;0;54;72;54;81;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:24.736;TwistZ_;6.378303;1;10;1176;1680;1729;1640;1587;1552;1510;1516;1531;1312;0;0;0;0;0;0;13;13;14;13;12;12;12;14;11;12;0;0;0;0;0;0;81;33;100;81;66;81;72;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:25.000;TwistS_;6.378303;1;10;1032;1719;1532;1701;1613;1502;1398;1391;1338;1326;0;0;0;0;0;0;10;17;13;16;17;17;13;16;14;13;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
