DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:58.804;TwistS_;6.376962;1;10;1334;1713;1717;1609;1562;1510;1494;1604;1578;1366;0;0;0;0;0;0;12;13;15;15;23;21;22;19;17;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.068;TwistZ_;6.383222;1;10;966;1280;1768;1599;1582;1503;1562;1502;1552;1479;0;0;0;0;0;0;11;13;15;15;22;18;14;15;12;16;0;0;0;0;0;0;36;63;100;90;100;81;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.333;TwistS_;6.383222;1;10;1249;0;1904;1863;1763;1725;1705;1713;1911;1669;0;0;0;0;0;0;10;0;10;11;13;13;13;14;11;11;0;0;0;0;0;0;63;0;25;45;72;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.597;TwistZ_;6.383222;1;10;996;1054;1841;1740;1684;1660;1574;1602;1625;1267;0;0;0;0;0;0;11;12;14;16;13;18;21;17;14;14;0;0;0;0;0;0;27;63;100;90;100;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.861;TwistS_;6.383222;1;10;1291;1208;1709;1645;1558;1582;0;1582;1442;1322;0;0;0;0;0;0;13;10;12;17;17;13;0;10;17;14;0;0;0;0;0;0;90;16;100;100;100;66;0;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.125;TwistZ_;6.38482;1;10;1142;1369;1724;1590;1506;1442;1466;1450;1426;1298;0;0;0;0;0;0;14;15;16;15;13;13;16;14;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.389;TwistS_;6.38482;1;10;1274;1669;1779;1595;1542;1461;1379;1373;1340;1158;0;0;0;0;0;0;10;13;13;14;15;14;10;12;11;12;0;0;0;0;0;0;9;18;50;90;90;72;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.645;TwistZ_;6.38482;1;10;1199;1065;1490;1422;1470;1450;1446;1481;1501;1274;0;0;0;0;0;0;14;12;13;11;15;15;15;13;12;10;0;0;0;0;0;0;90;72;100;100;100;81;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.910;TwistS_;6.38482;1;10;1340;1261;1683;1721;1653;1518;1520;1285;1310;1249;0;0;0;0;0;0;11;14;14;13;20;22;21;11;11;12;0;0;0;0;0;0;54;63;83;100;100;100;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.174;TwistZ_;6.389878;1;10;1224;1293;1653;1609;1510;1459;1445;1362;1411;1340;0;0;0;0;0;0;12;12;11;17;16;13;14;17;13;12;0;0;0;0;0;0;63;63;66;100;100;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
