DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:45.816;TwistS_;6.788778;1;10;355;311;327;316;430;0;624;703;615;731;0;0;0;0;0;0;16;14;12;16;12;0;10;11;13;19;0;0;0;0;0;0;100;100;81;90;45;0;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:46.064;TwistZ_;6.779122;1;10;468;373;465;315;430;0;549;646;659;419;0;0;0;0;0;0;13;15;12;15;11;0;11;12;12;14;0;0;0;0;0;0;81;90;45;100;45;0;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:46.312;TwistS_;6.779122;1;10;285;449;322;336;322;395;517;687;714;439;0;0;0;0;0;0;18;11;11;13;11;13;10;13;14;13;0;0;0;0;0;0;72;81;27;54;54;80;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:46.561;TwistZ_;6.779122;1;10;431;311;243;395;627;807;377;766;751;629;0;0;0;0;0;0;17;16;13;11;13;19;13;16;16;15;0;0;0;0;0;0;100;100;100;100;100;72;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:46.809;TwistS_;6.779122;1;10;268;395;346;267;228;575;675;719;731;675;0;0;0;0;0;0;16;12;14;13;14;13;19;17;17;20;0;0;0;0;0;0;90;72;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:47.056;TwistZ_;6.798457;1;10;407;291;263;413;563;795;791;771;659;747;0;0;0;0;0;0;14;13;15;11;15;20;20;17;14;11;0;0;0;0;0;0;100;100;100;45;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:47.305;TwistS_;6.798457;1;10;360;323;319;290;375;767;651;689;716;511;0;0;0;0;0;0;14;15;14;19;14;20;13;12;17;12;0;0;0;0;0;0;90;100;100;90;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:47.553;TwistZ_;6.798457;1;10;434;391;406;536;652;514;489;742;512;627;0;0;0;0;0;0;12;13;12;12;12;11;11;17;12;14;0;0;0;0;0;0;81;100;72;90;63;63;63;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:47.793;TwistS_;6.798457;1;10;329;335;477;571;483;751;593;483;699;675;0;0;0;0;0;0;19;15;10;12;12;13;12;13;17;16;0;0;0;0;0;0;72;72;63;27;18;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:48.041;TwistZ_;6.801418;1;10;536;451;466;263;771;767;649;732;552;593;0;0;0;0;0;0;19;14;11;17;15;14;11;10;11;11;0;0;0;0;0;0;90;100;72;100;100;100;81;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
